geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-04-29,9,166.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-04-29,13,239.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-04-29,138,2545.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-04-29,15,276.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-04-29,156,2877.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-04-29,365,6732.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-04-29,18,332.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-04-29,3905,72033.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-04-29,65,1199.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-04-29,15,276.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-04-29,2146,39586.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-04-29,1,18.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-04-29,261,4814.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-04-29,22,405.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-04-29,217,4002.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-04-29,178,3283.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-04-29,8,147.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-04-29,4,73.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-04-29,3995,73693.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-04-29,8,147.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-04-29,161558,2980184.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-04-29,88,1623.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-04-29,9,166.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-04-29,1,18.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-04-29,120,2149.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-04-29,6,107.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-04-29,223,3994.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-04-29,141,2525.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-04-29,331,5929.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-04-29,195,3493.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-04-29,22,394.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-04-29,7,125.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-04-29,4,71.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-04-29,555,9942.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-04-29,207,3708.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-04-29,19,340.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-04-29,48,859.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-04-29,6234,111676.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-04-29,722,12933.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-04-29,1285,23019.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-04-29,164,2937.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-04-29,163,2919.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-04-29,50,895.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-04-29,60,1074.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-04-29,94,1683.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-04-29,49,877.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-04-29,1058,18953.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-04-29,5948,106553.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-04-29,90,1612.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-04-29,398,7129.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-04-29,71,1271.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-04-29,170,3045.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-04-29,46,824.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-04-29,36,644.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-04-29,102,1827.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-04-29,90,1612.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-04-29,190,3403.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-04-29,327,5857.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-04-29,131,2346.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-04-29,454,8133.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-04-29,135,2418.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-04-29,35,626.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-04-29,216,3869.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-04-29,29,519.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-04-29,122,2185.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-04-29,122,2185.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-04-29,258,4621.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-04-29,591,10587.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-04-29,78,1397.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-04-29,7,125.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-04-29,211,3779.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-04-29,50,895.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-04-29,72,1289.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-04-29,497702,8915884.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-04-29,77,1379.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-04-29,20,358.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-04-29,21,444.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-04-29,8,169.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-04-29,118,2497.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-04-29,40,846.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-04-29,107,2264.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-04-29,911,19282.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-04-29,13,275.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-04-29,1,21.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-04-29,51,1079.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-04-29,37,783.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-04-29,314,6646.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-04-29,117,2476.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-04-29,45,952.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-04-29,72,1523.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-04-29,63,1333.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-04-29,15,317.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-04-29,34,719.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-04-29,10,211.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-04-29,21,444.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-04-29,4,84.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-04-29,26,550.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-04-29,33,698.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-04-29,32,677.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-04-29,95,2010.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-04-29,269,5693.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-04-29,189,4000.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-04-29,51,1079.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-04-29,4,84.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-04-29,14,296.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-04-29,56,1185.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-04-29,25,529.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-04-29,22,465.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-04-29,64,1354.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-04-29,52,1100.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-04-29,65,1375.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-04-29,83,1756.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-04-29,27,571.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-04-29,3,63.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-04-29,25,529.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-04-29,230,4868.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-04-29,22,465.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-04-29,350,7408.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-04-29,531,11239.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-04-29,3,63.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-04-29,27,571.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-04-29,43,910.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-04-29,12,253.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-04-29,33,698.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-04-29,44476,941397.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-04-29,1057,30334.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-04-29,5,143.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-04-29,29,832.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-04-29,2,57.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-04-29,42,1205.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-04-29,15,430.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-04-29,34,975.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-04-29,4,114.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-04-29,3,86.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-04-29,835,23963.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-04-29,106,3042.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-04-29,42,1205.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-04-29,22,631.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-04-29,9,258.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-04-29,17,487.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-04-29,9,258.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-04-29,8,229.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-04-29,4,114.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-04-29,15,430.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-04-29,50,1434.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-04-29,15,430.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-04-29,24,688.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-04-29,11,315.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-04-29,11,315.0
72,30,-66.41466678397286,18.21569833731172,-109.64520698796639,47.03342111039991,2020-04-29,1,28.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,2020-04-29,6,172.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,2020-04-29,10,286.0
72,33,-66.41466678397286,18.21569833731172,-71.5712431674564,43.68023706030347,2020-04-29,15,430.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,2020-04-29,63,1808.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,2020-04-29,5,143.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,2020-04-29,110,3156.0
72,37,-66.41466678397286,18.21569833731172,-79.1309089183765,35.52603039243224,2020-04-29,64,1836.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,2020-04-29,1,28.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691634,40.415486910016305,2020-04-29,39,1119.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037415,35.58346465252368,2020-04-29,17,487.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,2020-04-29,3,86.0
72,42,-66.41466678397286,18.21569833731172,-77.8389380062834,40.896700506451666,2020-04-29,79,2267.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,2020-04-29,16,459.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,2020-04-29,20,573.0
72,46,-66.41466678397286,18.21569833731172,-100.20335360994393,44.446642078499394,2020-04-29,2,57.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023672,35.8429801436099,2020-04-29,16,459.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,2020-04-29,133,3816.0
72,49,-66.41466678397286,18.21569833731172,-111.67824995489538,39.32376871301901,2020-04-29,15,430.0
72,50,-66.41466678397286,18.21569833731172,-72.66263037415419,44.075248233178044,2020-04-29,6,172.0
72,51,-66.41466678397286,18.21569833731172,-78.66634949421768,37.510873096830124,2020-04-29,19,545.0
72,53,-66.41466678397286,18.21569833731172,-120.59289987466929,47.41163921872467,2020-04-29,4,114.0
