geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-05-17,198,3719.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-05-17,78,1465.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-05-17,113,2122.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-05-17,19,356.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-05-17,104,1953.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-05-17,102,1915.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-05-17,306,5747.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-05-17,80,1502.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-05-17,4,75.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-05-17,66,1239.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-05-17,75,1408.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-05-17,89,1671.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-05-17,658,12359.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-05-17,255582,4800877.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-05-17,13,244.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-05-17,92,1728.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-05-17,331,6217.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-05-17,17,319.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-05-17,84,1577.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-05-17,857,16097.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-05-17,8,195.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-05-17,1,24.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-05-17,3,73.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-05-17,4,97.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-05-17,17,415.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-05-17,10,244.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-05-17,241,5893.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-05-17,1,24.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-05-17,10,244.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-05-17,89,2176.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-05-17,15,366.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-05-17,1,24.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-05-17,9,220.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-05-17,19,464.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-05-17,19,464.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-05-17,5,122.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-05-17,6,146.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-05-17,12,293.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-05-17,4,97.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-05-17,75,1834.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-05-17,15,366.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-05-17,356,8705.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-05-17,14,342.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-05-17,2,48.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-05-17,5,122.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-05-17,8,195.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-05-17,1,24.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-05-17,4,97.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-05-17,9,220.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-05-17,1209,29565.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-05-17,57,1393.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-05-17,4,97.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-05-17,590,14428.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-05-17,45,1100.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-05-17,1,24.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-05-17,47,1149.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-05-17,10,244.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-05-17,1,24.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-05-17,52,1271.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-05-17,45,1100.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-05-17,24,586.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-05-17,2,48.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-05-17,15,366.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-05-17,9,220.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-05-17,4,97.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-05-17,35784,875071.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-05-17,34,831.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-05-17,4,97.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-05-17,16,391.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-05-17,9,220.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-05-17,6,146.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-05-17,1,24.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-05-17,451,7938.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-05-17,19,334.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-05-17,250,4400.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-05-17,154,2710.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-05-17,513,9029.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-05-17,235,4136.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-05-17,205,3608.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-05-17,417,7340.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-05-17,2359,41523.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-05-17,2514,44251.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-05-17,1327,23358.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-05-17,18,316.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-05-17,46,809.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-05-17,379,6671.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-05-17,379,6671.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-05-17,111,1953.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-05-17,131,2305.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-05-17,577,10156.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-05-17,216,3802.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-05-17,82,1443.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-05-17,6959,122493.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-05-17,226,3978.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-05-17,304,5351.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-05-17,85,1496.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-05-17,232,4083.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-05-17,240,4224.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-05-17,34,598.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-05-17,69,1214.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-05-17,85,1496.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-05-17,84,1478.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-05-17,869,15296.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-05-17,144,2534.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-05-17,857,15085.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-05-17,11637,204836.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-05-17,24,422.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-05-17,858,15102.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-05-17,246,4330.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-05-17,86,1513.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-05-17,2074,36506.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-05-17,41,721.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-05-17,3418,60164.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-05-17,60,1056.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-05-17,4617,81269.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-05-17,1142,20101.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-05-17,128,2253.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-05-17,25,440.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-05-17,757422,13332242.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-05-17,114,2006.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-05-17,2407,42368.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-05-17,130,2288.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-05-17,54,950.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-05-17,16,281.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-05-17,81,1607.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-05-17,197,3910.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-05-17,992,19691.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-05-17,102,2024.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-05-17,2588,51371.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-05-17,417,8277.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-05-17,23,456.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-05-17,11,218.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-05-17,10,198.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-05-17,407,8078.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-05-17,192,3811.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-05-17,56,1111.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-05-17,4177,82913.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-05-17,218,4327.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-05-17,96,1905.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-05-17,134,2659.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-05-17,99,1965.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-05-17,60,1190.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-05-17,79,1568.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-05-17,6,119.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-05-17,51,1012.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-05-17,28,555.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-05-17,99,1965.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-05-17,158,3136.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-05-17,37,734.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-05-17,177,3513.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-05-17,851,16892.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-05-17,148,2937.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-05-17,410,8138.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-05-17,11,218.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-05-17,68,1349.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-05-17,223,4426.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-05-17,163,3235.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-05-17,127,2520.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-05-17,132,2620.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-05-17,192,3811.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-05-17,163,3235.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-05-17,8407,166878.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-05-17,106,2104.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-05-17,3,59.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-05-17,126,2501.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-05-17,132,2620.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-05-17,131,2600.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-05-17,903,17924.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-05-17,625,12406.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-05-17,9,178.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-05-17,144,2858.0
