geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-04-03,157,2924.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-04-03,1,18.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-04-03,63,1015.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-04-03,7,112.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-04-03,25,403.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-04-03,63,1015.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-04-03,53,854.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-04-03,17,274.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-04-03,39,628.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-04-03,32,515.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-04-03,78,1257.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-04-03,191,3079.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-04-03,106,1708.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-04-03,1,16.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-04-03,3,48.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-04-03,125,2015.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-04-03,138,2224.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-04-03,109,1757.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-04-03,51,822.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-04-03,1097,17685.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-04-03,62,999.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-04-03,17,274.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-04-03,2689,43352.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-04-03,40,644.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-04-03,95,1531.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-04-03,25,403.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-04-03,30,483.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-04-03,78,1257.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-04-03,8,128.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-04-03,23,370.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-04-03,9,145.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-04-03,20,322.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-04-03,127,2047.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-04-03,6,96.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-04-03,210,3385.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-04-03,265,4272.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-04-03,3793,61151.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-04-03,39,628.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-04-03,9,145.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-04-03,1916,30889.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-04-03,10,161.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-04-03,180,2901.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-04-03,12,193.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-04-03,221,3562.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-04-03,139,2240.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-04-03,30,483.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-04-03,26,419.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-04-03,4085,65858.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-04-03,6,96.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-04-03,180865,2915921.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-04-03,57,918.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-04-03,27,435.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-04-03,1,16.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-04-03,126,1957.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-04-03,28,435.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-04-03,250,3884.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-04-03,106,1647.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-04-03,377,5857.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-04-03,208,3231.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-04-03,28,435.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-04-03,13,201.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-04-03,2,31.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-04-03,580,9011.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-04-03,210,3262.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-04-03,15,233.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-04-03,49,761.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-04-03,7633,118600.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-04-03,660,10254.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-04-03,1599,24844.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-04-03,132,2050.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-04-03,186,2890.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-04-03,68,1056.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-04-03,79,1227.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-04-03,81,1258.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-04-03,75,1165.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-04-03,1148,17837.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-04-03,5523,85815.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-04-03,73,1134.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-04-03,427,6634.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-04-03,76,1180.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-04-03,154,2392.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-04-03,67,1041.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-04-03,52,807.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-04-03,76,1180.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-04-03,71,1103.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-04-03,180,2796.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-04-03,248,3853.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-04-03,103,1600.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-04-03,418,6494.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-04-03,117,1817.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-04-03,61,947.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-04-03,217,3371.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-04-03,11,170.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-04-03,80,1243.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-04-03,131,2035.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-04-03,224,3480.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-04-03,507,7877.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-04-03,72,1118.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-04-03,23,357.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-04-03,454,7054.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-04-03,83,1289.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-04-03,176,2734.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-04-03,578970,8995921.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-04-03,69,1072.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-04-03,18,279.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-04-03,17,299.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-04-03,10,176.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-04-03,149,2626.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-04-03,57,1004.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-04-03,126,2220.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-04-03,1053,18560.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-04-03,9,158.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-04-03,52,916.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-04-03,26,458.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-04-03,2,35.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-04-03,328,5781.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-04-03,87,1533.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-04-03,33,581.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-04-03,54,951.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-04-03,60,1057.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-04-03,13,229.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-04-03,16,282.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-04-03,6,105.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-04-03,10,176.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-04-03,2,35.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-04-03,24,423.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-04-03,25,440.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-04-03,19,334.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-04-03,59,1039.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-04-03,249,4388.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-04-03,301,5305.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-04-03,64,1128.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-04-03,3,52.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-04-03,41,722.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-04-03,11,193.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-04-03,24,423.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-04-03,99,1745.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-04-03,48,846.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-04-03,45,793.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-04-03,73,1286.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-04-03,34,599.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-04-03,1,17.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-04-03,7,123.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-04-03,178,3137.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-04-03,30,528.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-04-03,317,5587.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-04-03,639,11263.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-04-03,1,17.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-04-03,36,634.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-04-03,47,828.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-04-03,8,141.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-04-03,34,599.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-04-03,49532,873071.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-04-03,34,898.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-04-03,1,26.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-04-03,11,290.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-04-03,4,105.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-04-03,38,1003.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-04-03,14,369.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-04-03,29,766.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-04-03,3,79.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-04-03,7,184.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-04-03,637,16827.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-04-03,84,2219.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-04-03,36,951.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-04-03,12,317.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-04-03,11,290.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-04-03,30,792.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-04-03,14,369.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-04-03,23,607.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-04-03,1,26.0
