geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-07-12,9,213.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-07-12,70,1659.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-07-12,64,1517.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-07-12,37,877.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-07-12,3,71.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-07-12,25,592.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-07-12,38,900.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-07-12,17,402.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-07-12,36753,871244.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-07-12,61,1446.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-07-12,17,402.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-07-12,6,142.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-07-12,24,568.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-07-12,8,189.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-07-12,670,12677.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-07-12,72,1362.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-07-12,259,4900.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-07-12,201,3803.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-07-12,1118,21154.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-07-12,637,12053.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-07-12,397,7511.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-07-12,1478,27966.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-07-12,3565,67456.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-07-12,4675,88459.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-07-12,2737,51788.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-07-12,52,983.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-07-12,79,1494.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-07-12,672,12715.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-07-12,605,11447.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-07-12,285,5392.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-07-12,279,5279.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-07-12,908,17180.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-07-12,310,5865.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-07-12,444,8401.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-07-12,10866,205604.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-07-12,715,13529.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-07-12,779,14740.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-07-12,201,3803.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-07-12,319,6036.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-07-12,498,9423.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-07-12,231,4370.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-07-12,110,2081.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-07-12,248,4692.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-07-12,209,3954.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-07-12,1688,31939.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-07-12,146,2762.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-07-12,2247,42517.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-07-12,18558,351150.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-07-12,45,851.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-07-12,1822,34475.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-07-12,320,6054.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-07-12,163,3084.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-07-12,3640,68875.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-07-12,178,3368.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-07-12,5355,101326.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-07-12,154,2913.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-07-12,5110,96690.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-07-12,1489,28174.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-07-12,189,3576.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-07-12,127,2403.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-07-12,759927,14379182.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-07-12,314,5941.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-07-12,3419,64693.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-07-12,407,7701.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-07-12,166,3141.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-07-12,100,1892.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-07-12,168,3468.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-07-12,470,9704.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-07-12,1017,20997.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-07-12,100,2064.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-07-12,4622,95429.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-07-12,774,15980.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-07-12,46,949.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-07-12,11,227.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-07-12,38,784.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-07-12,996,20564.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-07-12,326,6730.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-07-12,135,2787.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-07-12,7534,155553.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-07-12,486,10034.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-07-12,252,5202.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-07-12,244,5037.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-07-12,218,4501.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-07-12,94,1940.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-07-12,98,2023.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-07-12,42,867.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-07-12,128,2642.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-07-12,176,3633.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-07-12,302,6235.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-07-12,338,6978.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-07-12,90,1858.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-07-12,335,6916.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-07-12,2235,46145.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-07-12,160,3303.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-07-12,1164,24032.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-07-12,19,392.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-07-12,110,2271.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-07-12,157,3241.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-07-12,281,5801.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-07-12,259,5347.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-07-12,174,3592.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-07-12,283,5843.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-07-12,259,5347.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-07-12,15556,321181.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-07-12,176,3633.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-07-12,22,454.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-07-12,189,3902.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-07-12,288,5946.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-07-12,292,6028.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-07-12,1306,26964.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-07-12,1011,20873.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-07-12,12,247.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-07-12,294,6070.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-07-12,582734,12031603.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-07-12,23,474.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-07-12,226,4666.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-07-12,476,9827.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-07-12,18,371.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-07-12,141,2539.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-07-12,16,288.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-07-12,52,936.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-07-12,46,828.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-07-12,95,1710.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-07-12,62,1116.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-07-12,41,738.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-07-12,104,1872.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-07-12,140,2521.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-07-12,1501,27032.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-07-12,404,7275.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-07-12,1,18.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-07-12,11,198.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-07-12,159,2863.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-07-12,349,6285.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-07-12,76,1368.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-07-12,137,2467.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-07-12,1423,25627.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-07-12,34,612.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-07-12,22,396.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-07-12,3150,56729.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-07-12,65,1170.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-07-12,192,3457.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-07-12,41,738.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-07-12,49,882.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-07-12,114,2053.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-07-12,30,540.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-07-12,20,360.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-07-12,22,396.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-07-12,22,396.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-07-12,123,2215.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-07-12,20,360.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-07-12,344,6195.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-07-12,1896,34145.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-07-12,19,342.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-07-12,5259,94711.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-07-12,52,936.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-07-12,33,594.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-07-12,2657,47851.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-07-12,14,252.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-07-12,1788,32200.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-07-12,21,378.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-07-12,994,17901.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-07-12,281,5060.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-07-12,23,414.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-07-12,10,180.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-07-12,4967,89452.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-07-12,44,792.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-07-12,169025,3044042.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-07-12,93,1674.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-07-12,64,1152.0
