geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-03-26,26,562.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-03-26,22,476.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-03-26,12,259.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-03-26,569,12311.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-03-26,201,4348.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-03-26,549,11878.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-03-26,2747,59436.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-03-26,282,6101.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-03-26,143,3094.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-03-26,186,4024.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-03-26,174,3764.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-03-26,85,1839.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-03-26,91,1968.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-03-26,11,238.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-03-26,72,1557.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-03-26,87,1882.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-03-26,120,2596.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-03-26,140,3029.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-03-26,56,1211.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-03-26,235,5084.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-03-26,584,12635.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-03-26,111,2401.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-03-26,468,10125.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-03-26,12,259.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-03-26,75,1622.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-03-26,129,2791.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-03-26,147,3180.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-03-26,362,7832.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-03-26,59,1276.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-03-26,157,3396.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-03-26,193,4175.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-03-26,8811,190640.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-03-26,245,5300.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-03-26,7,151.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-03-26,123,2661.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-03-26,80,1730.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-03-26,126,2726.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-03-26,928,20078.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-03-26,453,9801.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-03-26,9,194.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-03-26,189,4089.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-03-26,475905,10297014.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-03-26,25,540.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-03-26,210,4543.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-03-26,173,3743.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-03-26,5,108.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-03-26,106,1969.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-03-26,1,18.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-03-26,44,817.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-03-26,55,1021.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-03-26,57,1059.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-03-26,13,241.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-03-26,23,427.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-03-26,41,761.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-03-26,164,3047.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-03-26,305,5667.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-03-26,155,2880.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-03-26,3,55.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-03-26,3,55.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-03-26,157,2917.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-03-26,153,2842.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-03-26,65,1207.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-03-26,31,576.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-03-26,1080,20067.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-03-26,50,929.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-03-26,9,167.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-03-26,2430,45151.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-03-26,36,668.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-03-26,107,1988.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-03-26,26,483.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-03-26,44,817.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-03-26,77,1430.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-03-26,12,222.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-03-26,21,390.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-03-26,12,222.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-03-26,19,353.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-03-26,179,3325.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-03-26,14,260.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-03-26,244,4533.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-03-26,316,5871.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-03-26,18,334.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-03-26,3159,58697.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-03-26,52,966.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-03-26,7,130.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-03-26,2154,40023.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-03-26,5,92.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-03-26,244,4533.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-03-26,4,74.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-03-26,263,4886.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-03-26,201,3734.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-03-26,13,241.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-03-26,6,111.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-03-26,3810,70793.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-03-26,18,334.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-03-26,147354,2737977.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-03-26,79,1467.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-03-26,13,241.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-03-26,235,4306.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-03-26,11,201.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-03-26,486,8906.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-03-26,161,2950.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-03-26,388,7110.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-03-26,181,3317.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-03-26,37,678.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-03-26,13,238.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-03-26,8,146.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-03-26,1918,35150.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-03-26,370,6780.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-03-26,37,678.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-03-26,61,1117.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-03-26,6918,126783.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-03-26,695,12737.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-03-26,2582,47319.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-03-26,174,3188.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-03-26,264,4838.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-03-26,73,1337.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-03-26,34,623.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-03-26,83,1521.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-03-26,55,1007.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-03-26,1138,20855.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-03-26,5965,109318.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-03-26,112,2052.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-03-26,614,11252.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-03-26,55,1007.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-03-26,136,2492.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-03-26,64,1172.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-03-26,23,421.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-03-26,91,1667.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-03-26,74,1356.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-03-26,199,3647.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-03-26,218,3995.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-03-26,110,2015.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-03-26,428,7843.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-03-26,141,2584.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-03-26,112,2052.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-03-26,247,4526.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-03-26,9,164.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-03-26,216,3958.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-03-26,123,2254.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-03-26,397,7275.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-03-26,716,13121.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-03-26,78,1429.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-03-26,6,109.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-03-26,138,2529.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-03-26,85,1557.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-03-26,84,1539.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-03-26,454826,8335451.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-03-26,46,843.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-03-26,24,439.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-03-26,30,615.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-03-26,8,164.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-03-26,147,3013.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-03-26,62,1271.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-03-26,141,2890.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-03-26,1094,22427.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-03-26,8,164.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-03-26,2,41.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-03-26,3,61.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-03-26,98,2009.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-03-26,43,881.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-03-26,13,266.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-03-26,204,4182.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-03-26,104,2132.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-03-26,51,1045.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-03-26,64,1312.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-03-26,83,1701.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-03-26,17,348.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-03-26,46,943.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-03-26,3,61.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-03-26,16,328.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-03-26,2,41.0
