geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-04-19,746,11475.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-04-19,23,353.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-04-19,535,8229.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-04-19,261,4014.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-04-19,1632,25104.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-04-19,2825683,43465950.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-04-19,539,8291.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-04-19,37,569.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-04-19,914,14059.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-04-19,520,7998.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-04-19,178,2738.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-04-19,636,9783.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-04-19,326,5014.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-04-19,67,1030.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-04-19,76,1550.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-04-19,30,612.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-04-19,846,17263.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-04-19,57,1163.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-04-19,1040,21221.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-04-19,490,9998.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-04-19,14,285.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-04-19,5,102.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-04-19,160,3264.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-04-19,93,1897.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-04-19,42,857.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-04-19,1135,23160.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-04-19,112,2285.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-04-19,75,1530.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-04-19,95,1938.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-04-19,59,1203.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-04-19,46,938.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-04-19,85,1734.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-04-19,8,163.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-04-19,32,652.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-04-19,20,408.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-04-19,52,1061.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-04-19,62,1265.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-04-19,34,693.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-04-19,130,2652.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-04-19,151,3081.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-04-19,122,2489.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-04-19,849,17324.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-04-19,9,183.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-04-19,37,755.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-04-19,143,2918.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-04-19,59,1203.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-04-19,88,1795.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-04-19,40,816.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-04-19,103,2101.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-04-19,79,1612.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-04-19,237,4836.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-04-19,72,1469.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-04-19,4,81.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-04-19,22,448.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-04-19,10,204.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-04-19,109,2224.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-04-19,626,12773.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-04-19,214057,4367963.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-04-19,2,40.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-04-19,96,1958.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-04-19,232,4734.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-04-19,10,204.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-04-19,52,1061.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-04-19,499,10182.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-04-19,3,61.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-04-19,4,110.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-04-19,6,165.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-04-19,5,137.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-04-19,23,632.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-04-19,4,110.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-04-19,165,4538.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-04-19,2,55.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-04-19,1,27.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-04-19,56,1540.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-04-19,19,522.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-04-19,2,55.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-04-19,1,27.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-04-19,20,550.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-04-19,11,302.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-04-19,4,110.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-04-19,8,220.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-04-19,9,247.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-04-19,58,1595.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-04-19,23,632.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-04-19,332,9132.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-04-19,23,632.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-04-19,3,82.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-04-19,2,55.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-04-19,11,302.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-04-19,2,55.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-04-19,6,165.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-04-19,1059,29129.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-04-19,57,1567.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-04-19,4,110.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-04-19,343,9434.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-04-19,45,1237.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-04-19,1,27.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-04-19,24,660.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-04-19,11,302.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-04-19,9,247.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-04-19,54,1485.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-04-19,30,825.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-04-19,19,522.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-04-19,1,27.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-04-19,13,357.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-04-19,31,852.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-04-19,3,82.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-04-19,29155,801962.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-04-19,30,825.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-04-19,14,385.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-04-19,12,330.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-04-19,6,165.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-04-19,1,27.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-04-19,283,5669.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-04-19,12,240.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-04-19,168,3365.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-04-19,168,3365.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-04-19,336,6731.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-04-19,170,3405.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-04-19,181,3626.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-04-19,262,5248.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-04-19,1518,30411.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-04-19,1182,23679.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-04-19,849,17008.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-04-19,28,560.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-04-19,22,440.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-04-19,308,6170.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-04-19,251,5028.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-04-19,99,1983.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-04-19,78,1562.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-04-19,461,9235.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-04-19,107,2143.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-04-19,135,2704.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-04-19,4306,86265.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-04-19,177,3545.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-04-19,188,3766.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-04-19,54,1081.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-04-19,132,2644.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-04-19,255,5108.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-04-19,13,260.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-04-19,51,1021.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-04-19,73,1462.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-04-19,64,1282.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-04-19,643,12881.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-04-19,96,1923.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-04-19,673,13482.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-04-19,4847,97103.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-04-19,11,220.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-04-19,502,10056.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-04-19,138,2764.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-04-19,40,801.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-04-19,1305,26144.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-04-19,19,380.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-04-19,888,17790.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-04-19,16,320.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-04-19,2019,40448.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-04-19,817,16367.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-04-19,76,1522.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-04-19,22,440.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-04-19,633008,12681556.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-04-19,95,1903.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-04-19,1751,35079.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-04-19,72,1442.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-04-19,32,641.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-04-19,18,360.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-04-19,62,1439.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-04-19,231,5361.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-04-19,726,16850.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-04-19,69,1601.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-04-19,1809,41986.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-04-19,248,5756.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-04-19,6,139.0
