geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-07-21,2512,40455.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-07-21,318,5121.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-07-21,407,6554.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-07-21,6626,106712.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-07-21,287,4622.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-07-21,7995,128760.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-07-21,134,2158.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-07-21,5684,91541.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-07-21,2426,39070.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-07-21,572,9212.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-07-21,203,3269.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-07-21,916273,14756648.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-07-21,665,10709.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-07-21,3651,58799.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-07-21,588,9469.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-07-21,190,3059.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-07-21,89,1433.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-07-21,236,4362.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-07-21,1008,18632.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-07-21,1319,24381.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-07-21,138,2550.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-07-21,10678,197381.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-07-21,1106,20444.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-07-21,128,2366.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-07-21,24,443.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-07-21,130,2403.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-07-21,1311,24233.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-07-21,561,10370.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-07-21,1708,31572.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-07-21,7326,135420.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-07-21,831,15360.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-07-21,275,5083.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-07-21,234,4325.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-07-21,761,14066.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-07-21,176,3253.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-07-21,221,4085.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-07-21,84,1552.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-07-21,254,4695.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-07-21,497,9186.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-07-21,596,11016.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-07-21,667,12329.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-07-21,94,1737.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-07-21,425,7856.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-07-21,2168,40075.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-07-21,302,5582.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-07-21,2121,39206.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-07-21,75,1386.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-07-21,326,6026.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-07-21,272,5027.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-07-21,1311,24233.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-07-21,453,8373.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-07-21,188,3475.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-07-21,453,8373.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-07-21,174,3216.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-07-21,24108,445633.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-07-21,342,6321.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-07-21,49,905.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-07-21,246,4547.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-07-21,332,6136.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-07-21,331,6118.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-07-21,1779,32884.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-07-21,1175,21719.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-07-21,40,739.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-07-21,491,9076.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-07-21,732602,13542058.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-07-21,69,1275.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-07-21,436,8059.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-07-21,485,8965.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-07-21,11,203.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-07-21,114,1724.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-07-21,16,242.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-07-21,87,1315.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-07-21,68,1028.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-07-21,179,2707.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-07-21,160,2420.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-07-21,46,695.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-07-21,161,2435.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-07-21,402,6080.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-07-21,2023,30599.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-07-21,469,7093.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-07-21,62,937.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-07-21,11,166.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2019-07-21,332,5021.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2019-07-21,286,4325.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2019-07-21,73,1104.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2019-07-21,177,2677.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2019-07-21,1592,24079.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2019-07-21,76,1149.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2019-07-21,51,771.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,2019-07-21,3830,57930.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,2019-07-21,125,1890.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,2019-07-21,211,3191.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,2019-07-21,60,907.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,2019-07-21,67,1013.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,2019-07-21,82,1240.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,2019-07-21,37,559.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,2019-07-21,35,529.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,2019-07-21,49,741.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,2019-07-21,19,287.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,2019-07-21,371,5611.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,2019-07-21,32,484.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,2019-07-21,1120,16940.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,2019-07-21,2665,40309.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,2019-07-21,8,121.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,2019-07-21,6172,93355.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,2019-07-21,64,968.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,2019-07-21,72,1089.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,2019-07-21,3755,56796.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,2019-07-21,37,559.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,2019-07-21,3149,47630.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,2019-07-21,51,771.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,2019-07-21,1263,19103.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,2019-07-21,410,6201.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,2019-07-21,62,937.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,2019-07-21,26,393.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,2019-07-21,5478,82857.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,2019-07-21,43,650.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,2019-07-21,189454,2865601.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,2019-07-21,91,1376.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,2019-07-21,66,998.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2019-07-21,259,4094.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,2019-07-21,173,2735.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,2019-07-21,558,8821.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,2019-07-21,228,3604.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,2019-07-21,1802,28489.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2019-07-21,1253,19809.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2019-07-21,147,2324.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,2019-07-21,28,442.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,2019-07-21,247,3904.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2019-07-21,2101,33216.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,2019-07-21,907,14339.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,2019-07-21,153,2418.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2019-07-21,143,2260.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2019-07-21,15460,244417.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,2019-07-21,2159,34133.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2019-07-21,2831,44757.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2019-07-21,784,12394.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2019-07-21,650,10276.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2019-07-21,171,2703.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2019-07-21,159,2513.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,2019-07-21,321,5074.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2019-07-21,448,7082.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,2019-07-21,3863,61072.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2019-07-21,11257,177969.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,2019-07-21,207,3272.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2019-07-21,1315,20789.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2019-07-21,338,5343.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2019-07-21,479,7572.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2019-07-21,467,7383.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,2019-07-21,54,853.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2019-07-21,218,3446.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2019-07-21,112,1770.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2019-07-21,1239,19588.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,2019-07-21,643,10165.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2019-07-21,291,4600.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,2019-07-21,1284,20299.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,2019-07-21,272,4300.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2019-07-21,317,5011.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,2019-07-21,572,9043.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2019-07-21,41,648.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2019-07-21,468,7398.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,2019-07-21,778,12299.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,2019-07-21,1059,16742.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2019-07-21,1464,23145.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,2019-07-21,283,4474.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2019-07-21,74,1169.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2019-07-21,442,6987.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2019-07-21,587,9280.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,2019-07-21,113,1786.0
