geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-07,77,1402.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-07,1013,18447.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-07,93,1693.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-07,2777,50570.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-07,1446,26332.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-07,20,364.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-07,12,218.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-07,18,327.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-07,385,7011.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-07,179,3259.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-07,75,1365.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-07,2610,47529.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-07,213,3878.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-07,97,1766.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-07,145,2640.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-07,174,3168.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-07,82,1493.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-07,68,1238.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-07,36,655.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-07,56,1019.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-07,53,965.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-07,176,3205.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-07,127,2312.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-07,43,783.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-07,250,4552.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-07,659,12000.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-07,148,2695.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-07,1651,30065.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-07,31,564.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-07,48,874.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-07,262,4771.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-07,152,2767.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-07,147,2676.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-07,69,1256.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-07,217,3951.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-07,170,3095.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-07,775,14113.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-07-07,123,2239.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-07-07,8,145.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-07-07,102,1857.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-07-07,147,2676.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-07-07,187,3405.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-07-07,783,14258.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-07-07,323032,5882540.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-07-07,21,382.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-07-07,139,2531.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-07-07,706,12856.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-07-07,23,418.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-07-07,100,1821.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-07-07,1302,23709.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-07-07,2,36.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-07-07,12,283.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-07-07,5,118.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-07-07,6,141.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-07-07,18,425.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-07-07,26,615.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-07-07,35,828.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-07-07,262,6198.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-07-07,14,331.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-07-07,10,236.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-07-07,134,3170.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-07-07,17,402.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-07-07,1,23.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-07-07,1,23.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-07-07,39,922.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-07-07,19,449.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-07-07,14,331.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-07-07,7,165.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-07-07,13,307.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-07-07,3,70.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-07-07,305,7215.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-07-07,32,757.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-07-07,568,13438.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-07-07,20,473.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-07-07,14,331.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-07-07,3,70.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-07-07,10,236.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-07-07,10,236.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-07-07,6,141.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-07-07,6,141.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-07-07,1791,42372.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-07-07,124,2933.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-07-07,1,23.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-07-07,907,21458.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-07-07,110,2602.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-07-07,3,70.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-07-07,43,1017.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-07-07,5,118.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-07-07,8,189.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-07-07,92,2176.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-07-07,89,2105.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-07-07,32,757.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-07-07,6,141.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-07-07,34,804.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-07-07,51,1206.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-07-07,16,378.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-07-07,41299,977085.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-07-07,75,1774.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-07-07,8,189.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-07-07,7,165.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-07-07,18,425.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-07-07,12,283.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-07-07,671,12100.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-07-07,36,649.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-07-07,310,5590.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-07-07,214,3859.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-07-07,1182,21315.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-07-07,577,10405.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-07-07,404,7285.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-07-07,1290,23263.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-07-07,3922,70728.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-07-07,4496,81079.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-07-07,1847,33308.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-07-07,50,901.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-07-07,106,1911.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-07-07,654,11794.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-07-07,699,12605.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-07-07,262,4724.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-07-07,288,5193.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-07-07,852,15364.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-07-07,379,6834.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-07-07,439,7916.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-07-07,10025,180788.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-07-07,633,11415.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-07-07,795,14336.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-07-07,230,4147.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-07-07,288,5193.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-07-07,518,9341.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-07-07,224,4039.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-07-07,135,2434.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-07-07,235,4237.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-07-07,253,4562.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-07-07,1667,30062.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-07-07,125,2254.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-07-07,2151,38790.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-07-07,15427,278207.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-07-07,30,541.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-07-07,1235,22271.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-07-07,284,5121.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-07-07,143,2578.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-07-07,3166,57095.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-07-07,159,2867.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-07-07,4930,88906.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-07-07,164,2957.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-07-07,5073,91485.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-07-07,1573,28367.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-07-07,322,5806.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-07-07,144,2596.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-07-07,842731,15197644.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-07-07,312,5626.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-07-07,2745,49502.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-07-07,404,7285.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-07-07,136,2452.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-07-07,69,1244.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-07-07,149,2951.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-07-07,475,9409.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-07-07,1102,21829.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-07-07,120,2377.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-07-07,4277,84724.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-07-07,714,14143.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-07-07,32,633.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-07-07,9,178.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-07-07,17,336.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-07-07,890,17630.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-07-07,396,7844.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-07-07,141,2793.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-07-07,6278,124362.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-07-07,478,9468.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-07-07,261,5170.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-07-07,200,3961.0
