geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-03-21,481,7021.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-03-21,230,3357.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-03-21,75,1503.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-03-21,21,420.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-03-21,1044,20926.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-03-21,50,1002.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-03-21,1402,28102.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-03-21,585,11725.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-03-21,30,601.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-03-21,4,80.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-03-21,3,60.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-03-21,255,5111.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-03-21,118,2365.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-03-21,237,4750.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-03-21,1664,33353.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-03-21,190,3808.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-03-21,88,1763.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-03-21,270,5411.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-03-21,89,1783.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-03-21,33,661.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-03-21,53,1062.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-03-21,7,140.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-03-21,32,641.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-03-21,34,681.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-03-21,58,1162.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-03-21,81,1623.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-03-21,35,701.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-03-21,151,3026.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-03-21,243,4870.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-03-21,160,3207.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-03-21,1078,21607.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-03-21,8,160.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-03-21,43,861.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-03-21,269,5391.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-03-21,83,1663.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-03-21,91,1824.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-03-21,47,942.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-03-21,111,2224.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-03-21,120,2405.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-03-21,222,4449.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-03-21,68,1363.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-03-21,12,240.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-03-21,41,821.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-03-21,33,661.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-03-21,92,1844.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-03-21,673,13489.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-03-21,218354,4376739.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-03-21,4,80.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-03-21,182,3648.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-03-21,309,6193.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-03-21,23,461.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-03-21,57,1142.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-03-21,587,11765.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-03-21,3,60.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-03-21,6,158.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-03-21,10,264.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-03-21,9,237.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-03-21,41,1082.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-03-21,19,501.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-03-21,299,7897.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-03-21,2,52.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-03-21,1,26.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-03-21,144,3803.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-03-21,21,554.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-03-21,4,105.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-03-21,5,132.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-03-21,31,818.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-03-21,5,132.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-03-21,14,369.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-03-21,9,237.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-03-21,12,316.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-03-21,7,184.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-03-21,98,2588.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-03-21,34,898.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-03-21,586,15478.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-03-21,42,1109.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-03-21,10,264.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-03-21,6,158.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-03-21,13,343.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-03-21,5,132.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-03-21,10,264.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-03-21,8,211.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-03-21,1411,37270.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-03-21,133,3513.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-03-21,3,79.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-03-21,457,12071.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-03-21,64,1690.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-03-21,3,79.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-03-21,30,792.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-03-21,45,1188.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-03-21,12,316.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-03-21,73,1928.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-03-21,36,950.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-03-21,25,660.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-03-21,4,105.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-03-21,19,501.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-03-21,47,1241.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-03-21,10,264.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-03-21,27407,723927.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-03-21,35,924.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-03-21,10,264.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-03-21,10,264.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-03-21,19,501.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-03-21,8,211.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-03-21,1,26.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-03-21,424,8162.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-03-21,25,481.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-03-21,277,5332.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-03-21,154,2964.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-03-21,577,11108.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-03-21,229,4408.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-03-21,252,4851.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-03-21,440,8470.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-03-21,2323,44722.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-03-21,2187,42104.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-03-21,1451,27934.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-03-21,132,2541.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-03-21,50,962.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-03-21,407,7835.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-03-21,314,6045.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-03-21,178,3426.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-03-21,171,3292.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-03-21,528,10165.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-03-21,153,2945.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-03-21,76,1463.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-03-21,6091,117265.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-03-21,211,4062.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-03-21,283,5448.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-03-21,109,2098.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-03-21,191,3677.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-03-21,269,5178.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-03-21,30,577.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-03-21,72,1386.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-03-21,166,3195.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-03-21,96,1848.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-03-21,1068,20561.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-03-21,107,2059.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-03-21,891,17153.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-03-21,6170,118786.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-03-21,15,288.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-03-21,669,12879.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-03-21,284,5467.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-03-21,46,885.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-03-21,1615,31092.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-03-21,60,1155.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-03-21,1593,30668.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-03-21,33,635.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-03-21,2472,47591.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-03-21,1173,22582.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-03-21,94,1809.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-03-21,23,442.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-03-21,601097,11572456.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-03-21,104,2002.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-03-21,1802,34692.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-03-21,160,3080.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-03-21,41,789.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-03-21,82,1578.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-03-21,82,1774.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-03-21,286,6189.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-03-21,1071,23176.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-03-21,120,2596.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-03-21,2444,52889.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-03-21,395,8547.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-03-21,42,908.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-03-21,18,389.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-03-21,9,194.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-03-21,517,11188.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-03-21,229,4955.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-03-21,990,21424.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-03-21,2936,63536.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-03-21,253,5475.0
