geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-07-29,58,914.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-07-29,15,236.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-07-29,72,1135.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-07-29,16,252.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-07-29,171,2696.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-07-29,9,141.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-07-29,403,6354.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-07-29,1986,31315.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-07-29,11,173.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-07-29,5822,91800.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-07-29,82,1292.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-07-29,27,425.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-07-29,3078,48533.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-07-29,10,157.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-07-29,1703,26852.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-07-29,39,614.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-07-29,779,12283.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-07-29,334,5266.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-07-29,12,189.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-07-29,15,236.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-07-29,5984,94355.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-07-29,19,299.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-07-29,207746,3275721.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-07-29,146,2302.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-07-29,57,898.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-07-29,220,3258.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-07-29,142,2103.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-07-29,370,5480.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-07-29,205,3036.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-07-29,753,11152.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-07-29,1130,16736.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-07-29,50,740.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-07-29,25,370.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-07-29,16,236.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-07-29,1314,19462.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-07-29,449,6650.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-07-29,38,562.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-07-29,127,1881.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-07-29,11742,173914.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-07-29,1044,15463.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-07-29,2293,33962.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-07-29,271,4013.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-07-29,351,5198.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-07-29,144,2132.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-07-29,146,2162.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-07-29,151,2236.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-07-29,133,1969.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-07-29,3109,46048.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-07-29,10112,149772.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-07-29,136,2014.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-07-29,1072,15877.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-07-29,349,5169.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-07-29,271,4013.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-07-29,343,5080.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-07-29,75,1110.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-07-29,122,1806.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-07-29,67,992.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-07-29,301,4458.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-07-29,635,9405.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-07-29,214,3169.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-07-29,708,10486.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-07-29,265,3925.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-07-29,209,3095.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-07-29,388,5746.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-07-29,13,192.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-07-29,349,5169.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-07-29,877,12989.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-07-29,724,10723.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-07-29,951,14085.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-07-29,220,3258.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-07-29,21,311.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-07-29,401,5939.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-07-29,230,3406.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-07-29,128,1895.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-07-29,733746,10867761.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-07-29,372,5509.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-07-29,37,548.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-07-29,30,495.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-07-29,29,479.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-07-29,135,2231.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-07-29,32,528.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-07-29,223,3685.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-07-29,1693,27982.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-07-29,6,99.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-07-29,1,16.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-07-29,2,33.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-07-29,157,2594.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-07-29,59,975.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-07-29,7,115.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-07-29,358,5917.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-07-29,119,1966.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-07-29,34,561.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-07-29,89,1471.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-07-29,92,1520.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-07-29,18,297.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-07-29,65,1074.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-07-29,4,66.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-07-29,46,760.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-07-29,27,446.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-07-29,81,1338.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-07-29,108,1785.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-07-29,11,181.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-07-29,112,1851.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-07-29,603,9966.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-07-29,438,7239.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-07-29,129,2132.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-07-29,3,49.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-07-29,23,380.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-07-29,61,1008.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-07-29,34,561.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-07-29,41,677.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-07-29,98,1619.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-07-29,32,528.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-07-29,73,1206.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-07-29,110,1818.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-07-29,29,479.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-07-29,4,66.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-07-29,24,396.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-07-29,412,6809.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-07-29,43,710.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-07-29,325,5371.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-07-29,777,12842.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-07-29,49,809.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-07-29,130,2148.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-07-29,15,247.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-07-29,68,1123.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-07-29,60647,1002408.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-07-29,13,523.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-07-29,1,40.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-07-29,4,161.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-07-29,5,201.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-07-29,40,1610.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-07-29,31,1247.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-07-29,52,2093.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-07-29,15,603.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-07-29,2,80.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-07-29,1087,43754.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-07-29,156,6279.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,2020-07-29,1,40.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-07-29,51,2052.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-07-29,13,523.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-07-29,13,523.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-07-29,15,603.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-07-29,19,764.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-07-29,32,1288.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-07-29,1,40.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-07-29,29,1167.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-07-29,112,4508.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-07-29,7,281.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-07-29,17,684.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-07-29,6,241.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-07-29,15,603.0
72,30,-66.41466678397286,18.21569833731172,-109.64520698796639,47.03342111039991,2020-07-29,1,40.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,2020-07-29,6,241.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,2020-07-29,3,120.0
72,33,-66.41466678397286,18.21569833731172,-71.5712431674564,43.68023706030347,2020-07-29,5,201.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,2020-07-29,92,3703.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,2020-07-29,7,281.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,2020-07-29,170,6842.0
72,37,-66.41466678397286,18.21569833731172,-79.1309089183765,35.52603039243224,2020-07-29,167,6722.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,2020-07-29,1,40.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691634,40.415486910016305,2020-07-29,54,2173.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037415,35.58346465252368,2020-07-29,15,603.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,2020-07-29,10,402.0
72,42,-66.41466678397286,18.21569833731172,-77.8389380062834,40.896700506451666,2020-07-29,147,5917.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,2020-07-29,35,1408.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,2020-07-29,22,885.0
72,46,-66.41466678397286,18.21569833731172,-100.20335360994393,44.446642078499394,2020-07-29,14,563.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023672,35.8429801436099,2020-07-29,32,1288.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,2020-07-29,169,6802.0
