geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-11-25,81,1421.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-11-25,535,9390.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-11-25,22,386.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-11-25,25,438.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-11-25,1201,21080.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-11-25,164,2878.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-11-25,22,386.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-11-25,4,70.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-11-25,128,2246.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-11-25,73,1281.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-11-25,25,438.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-11-25,112,1965.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-11-25,22,386.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-11-25,7,122.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-11-25,1532,26890.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-11-25,107,1878.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-11-25,10884,191039.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-11-25,106,1860.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-11-25,28,491.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-11-25,9,157.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-11-25,30,526.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-11-25,5,87.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-11-25,6,105.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-11-25,43,754.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-11-25,141964,2491804.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-11-25,176,3089.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-11-25,6,105.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-11-25,584,10250.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-11-25,197,3457.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-11-25,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-11-25,136,2387.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-11-25,23,403.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-11-25,24,421.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-11-25,275,4826.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-11-25,137,2404.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-11-25,108,1895.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-11-25,6,105.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-11-25,63,1105.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-11-25,243,4265.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-11-25,29,509.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-11-25,1447,25398.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-11-25,193,3387.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-11-25,50,877.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-11-25,24,421.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-11-25,48,842.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-11-25,1,17.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-11-25,7,122.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-11-25,133,2186.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-11-25,5,82.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-11-25,360,5918.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-11-25,92,1512.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-11-25,1831,30101.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-11-25,264,4340.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-11-25,1202,19760.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-11-25,1931,31745.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-11-25,278,4570.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-11-25,5982,98342.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-11-25,915,15042.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-11-25,158,2597.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-11-25,9,147.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-11-25,710,11672.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-11-25,277,4553.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-11-25,160,2630.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-11-25,445,7315.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-11-25,121,1989.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-11-25,204,3353.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-11-25,135,2219.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-11-25,1396,22949.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-11-25,1065,17508.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-11-25,289,4751.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-11-25,128,2104.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-11-25,77,1265.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-11-25,207,3403.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-11-25,39,641.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-11-25,55,904.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-11-25,361,5934.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-11-25,93,1528.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-11-25,1194292,19633822.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-11-25,52,854.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-11-25,46533,764989.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-11-25,1190,19563.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-11-25,10,164.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-11-25,658,10817.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-11-25,92,1512.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-11-25,96,1578.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-11-25,19132,314524.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-11-25,168,2761.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-11-25,713,11721.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-11-25,11,180.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-11-25,405,6658.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-11-25,915,15042.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-11-25,100,1643.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-11-25,159,2613.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-11-25,1281,21059.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-11-25,189,3107.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-11-25,132,2170.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-11-25,130,2137.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-11-25,15,246.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-11-25,160,2630.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-11-25,104,2112.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-11-25,6,121.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-11-25,2002,40672.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-11-25,162,3291.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-11-25,1393,28299.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-11-25,1484,30148.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-11-25,16,325.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-11-25,12,243.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-11-25,15,304.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-11-25,403,8187.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-11-25,183,3717.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-11-25,71,1442.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-11-25,88,1787.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-11-25,152,3087.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-11-25,131,2661.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-11-25,96,1950.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-11-25,222,4510.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-11-25,45,914.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-11-25,309,6277.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-11-25,4,81.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-11-25,33,670.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-11-25,52,1056.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-11-25,98,1990.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-11-25,136,2762.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-11-25,136,2762.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-11-25,217,4408.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-11-25,37,751.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-11-25,95,1929.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-11-25,886,17999.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-11-25,7,142.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-11-25,49,995.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-11-25,203275,4129683.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-11-25,136,2762.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-11-25,90,1828.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-11-25,10,203.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-11-25,105,2133.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-11-25,523,10625.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-11-25,132,2681.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-11-25,67,1361.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-11-25,6,121.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-11-25,50,1015.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-11-25,9,182.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-11-25,161,3270.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-11-25,8600,174715.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-11-25,273,5546.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-11-25,2,40.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-11-25,80,1625.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-11-25,161,3270.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-11-25,13,264.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-11-25,77,1564.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-11-25,43,873.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-11-25,1,20.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-11-25,370,6934.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-11-25,42,787.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-11-25,709,13287.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-11-25,256,4797.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-11-25,4359,81695.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-11-25,531,9951.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-11-25,6767,126824.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-11-25,351,6578.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-11-25,563,10551.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-11-25,12363,231703.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-11-25,1915,35890.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-11-25,233,4366.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-11-25,93,1742.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-11-25,1555,29143.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-11-25,547,10251.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-11-25,502,9408.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-11-25,1370,25676.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-11-25,442,8283.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-11-25,458,8583.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-11-25,598,11207.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-11-25,1512,28337.0
