geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-05-12,7,176.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-05-12,5,126.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-05-12,7,176.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-05-12,2,50.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-05-12,385,7097.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-05-12,24,442.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-05-12,253,4664.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-05-12,183,3373.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-05-12,490,9033.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-05-12,176,3244.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-05-12,195,3594.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-05-12,264,4866.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-05-12,3251,59933.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-05-12,2041,37626.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-05-12,1034,19062.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-05-12,10,184.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-05-12,38,700.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-05-12,422,7779.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-05-12,427,7871.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-05-12,106,1954.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-05-12,122,2249.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-05-12,691,12738.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-05-12,191,3521.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-05-12,67,1235.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-05-12,6646,122522.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-05-12,206,3797.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-05-12,256,4719.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-05-12,119,2193.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-05-12,201,3705.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-05-12,304,5604.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-05-12,47,866.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-05-12,61,1124.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-05-12,79,1456.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-05-12,61,1124.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-05-12,600,11061.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-05-12,98,1806.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-05-12,740,13642.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-05-12,7174,132256.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-05-12,13,239.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-05-12,821,15135.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-05-12,221,4074.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-05-12,58,1069.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-05-12,1804,33257.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-05-12,31,571.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-05-12,1741,32096.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-05-12,27,497.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-05-12,3790,69870.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-05-12,832,15338.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-05-12,94,1732.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-05-12,29,534.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-05-12,768938,14175727.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-05-12,111,2046.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-05-12,1964,36207.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-05-12,126,2322.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-05-12,49,903.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-05-12,17,313.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-05-12,91,1876.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-05-12,186,3835.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-05-12,708,14600.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-05-12,112,2309.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-05-12,2398,49451.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-05-12,332,6846.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-05-12,23,474.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-05-12,8,164.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-05-12,10,206.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-05-12,338,6970.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-05-12,213,4392.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-05-12,53,1092.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-05-12,3331,68691.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-05-12,231,4763.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-05-12,131,2701.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-05-12,105,2165.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-05-12,108,2227.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-05-12,85,1752.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-05-12,92,1897.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-05-12,4,82.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-05-12,63,1299.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-05-12,35,721.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-05-12,83,1711.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-05-12,133,2742.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-05-12,45,927.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-05-12,196,4041.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-05-12,653,13466.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-05-12,94,1938.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-05-12,422,8702.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-05-12,5,103.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-05-12,55,1134.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-05-12,149,3072.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-05-12,127,2618.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-05-12,131,2701.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-05-12,110,2268.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-05-12,167,3443.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-05-12,124,2557.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-05-12,9836,202837.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-05-12,129,2660.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-05-12,2,41.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-05-12,72,1484.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-05-12,91,1876.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-05-12,182,3753.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-05-12,655,13507.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-05-12,574,11837.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-05-12,5,103.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-05-12,111,2289.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-05-12,570389,11762538.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-05-12,20,412.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-05-12,113,2330.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-05-12,130,2680.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-05-12,2,41.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-05-12,69,1238.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-05-12,2,35.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-05-12,37,663.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-05-12,69,1238.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-05-12,52,933.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-05-12,32,574.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-05-12,19,340.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-05-12,29,520.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-05-12,69,1238.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-05-12,358,6423.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-05-12,128,2296.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-05-12,1,17.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-05-12,14,251.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-05-12,153,2745.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-05-12,161,2888.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-05-12,33,592.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-05-12,24,430.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-05-12,1163,20868.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-05-12,52,933.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-05-12,16,287.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-05-12,2739,49147.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-05-12,29,520.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-05-12,95,1704.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-05-12,17,305.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-05-12,31,556.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-05-12,77,1381.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-05-12,9,161.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-05-12,9,161.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-05-12,9,161.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-05-12,10,179.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-05-12,61,1094.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-05-12,26,466.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-05-12,135,2422.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-05-12,523,9384.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-05-12,7,125.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-05-12,4515,81015.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-05-12,56,1004.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-05-12,6,107.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-05-12,2067,37089.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-05-12,9,161.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-05-12,502,9007.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-05-12,11,197.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-05-12,350,6280.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-05-12,217,3893.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-05-12,27,484.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-05-12,3,53.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-05-12,4433,79544.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-05-12,10,179.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-05-12,176959,3175282.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-05-12,69,1238.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-05-12,8,143.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-05-12,130,2239.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-05-12,6,103.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-05-12,250,4306.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-05-12,123,2118.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-05-12,333,5736.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-05-12,241,4151.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-05-12,36,620.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-05-12,12,206.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-05-12,8,137.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-05-12,779,13419.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-05-12,259,4461.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-05-12,56,964.0
