geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-05-19,90,1552.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-05-19,63,1086.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-05-19,33,569.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-05-19,29,500.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-05-19,47,810.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-05-19,71,1224.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-05-19,439,7570.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-05-19,160,2759.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-05-19,12,206.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-05-19,169,2914.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-05-19,177,3052.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-05-19,55,948.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-05-19,44,758.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-05-19,1169,20159.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-05-19,44,758.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-05-19,14,241.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-05-19,2908,50148.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-05-19,39,672.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-05-19,130,2241.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-05-19,27,465.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-05-19,41,707.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-05-19,84,1448.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-05-19,10,172.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-05-19,15,258.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-05-19,11,189.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-05-19,20,344.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-05-19,59,1017.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-05-19,24,413.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-05-19,171,2948.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-05-19,557,9605.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-05-19,7,120.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-05-19,4324,74567.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-05-19,62,1069.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-05-19,6,103.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-05-19,2318,39974.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-05-19,19,327.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-05-19,723,12468.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-05-19,32,551.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-05-19,399,6880.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-05-19,188,3242.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-05-19,28,482.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-05-19,5,86.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-05-19,4606,79431.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-05-19,16,275.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-05-19,179333,3092622.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-05-19,79,1362.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-05-19,28,482.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-05-19,193,3242.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-05-19,11,184.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-05-19,299,5023.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-05-19,174,2923.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-05-19,365,6132.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-05-19,289,4855.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-05-19,43,722.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-05-19,8,134.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-05-19,8,134.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-05-19,974,16365.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-05-19,322,5410.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-05-19,2,33.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-05-19,43,722.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-05-19,6934,116508.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-05-19,922,15491.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-05-19,1464,24598.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-05-19,217,3646.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-05-19,321,5393.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-05-19,79,1327.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-05-19,41,688.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-05-19,72,1209.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-05-19,75,1260.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-05-19,1474,24766.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-05-19,6963,116995.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-05-19,133,2234.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-05-19,576,9678.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-05-19,91,1529.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-05-19,224,3763.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-05-19,82,1377.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-05-19,21,352.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-05-19,65,1092.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-05-19,148,2486.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-05-19,173,2906.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-05-19,265,4452.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-05-19,201,3377.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-05-19,681,11442.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-05-19,223,3746.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-05-19,75,1260.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-05-19,300,5040.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-05-19,15,252.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-05-19,212,3562.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-05-19,224,3763.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-05-19,399,6704.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-05-19,763,12820.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-05-19,129,2167.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-05-19,21,352.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-05-19,234,3931.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-05-19,111,1865.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-05-19,51,856.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-05-19,578152,9714414.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-05-19,79,1327.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-05-19,25,420.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-05-19,21,387.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-05-19,17,313.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-05-19,119,2197.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-05-19,31,572.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-05-19,133,2456.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-05-19,1074,19835.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-05-19,6,110.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-05-19,6,110.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-05-19,1,18.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-05-19,69,1274.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-05-19,29,535.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-05-19,3,55.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-05-19,279,5152.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-05-19,104,1920.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-05-19,32,591.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-05-19,61,1126.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-05-19,105,1939.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-05-19,15,277.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-05-19,27,498.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-05-19,1,18.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-05-19,3,55.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-05-19,1,18.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-05-19,42,775.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-05-19,35,646.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-05-19,16,295.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-05-19,74,1366.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-05-19,316,5836.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-05-19,270,4986.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-05-19,64,1182.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-05-19,8,147.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-05-19,82,1514.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-05-19,6,110.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-05-19,32,591.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-05-19,93,1717.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-05-19,42,775.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-05-19,79,1459.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-05-19,57,1052.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-05-19,39,720.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-05-19,30,554.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-05-19,261,4820.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-05-19,33,609.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-05-19,360,6648.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-05-19,588,10859.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-05-19,1,18.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-05-19,34,627.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-05-19,54,997.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-05-19,3,55.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-05-19,28,517.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-05-19,53490,987906.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-05-19,45,1110.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-05-19,4,98.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-05-19,10,246.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-05-19,1,24.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-05-19,16,394.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-05-19,11,271.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-05-19,5,123.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-05-19,576,14215.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-05-19,42,1036.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-05-19,3,74.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-05-19,19,468.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-05-19,6,148.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-05-19,3,74.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-05-19,14,345.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-05-19,8,197.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-05-19,8,197.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-05-19,1,24.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-05-19,8,197.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-05-19,40,987.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-05-19,8,197.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-05-19,6,148.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-05-19,8,197.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-05-19,9,222.0
