geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-08-25,56,1041.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-08-25,1151,21410.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-08-25,242,4501.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-08-25,130,2418.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-08-25,2916,54242.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-08-25,105,1953.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-08-25,3471,64566.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-08-25,120,2232.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-08-25,4695,87335.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-08-25,1470,27344.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-08-25,273,5078.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-08-25,75,1395.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-08-25,823085,15310798.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-08-25,336,6250.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-08-25,2883,53628.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-08-25,225,4185.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-08-25,86,1599.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-08-25,59,1097.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-08-25,173,3589.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-08-25,397,8237.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-08-25,1310,27182.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-08-25,89,1846.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-08-25,4744,98437.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-08-25,788,16350.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-08-25,50,1037.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-08-25,14,290.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-08-25,24,497.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-08-25,936,19421.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-08-25,383,7947.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-08-25,219,4544.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-08-25,6008,124665.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-08-25,427,8860.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-08-25,215,4461.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-08-25,237,4917.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-08-25,212,4398.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-08-25,122,2531.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-08-25,128,2655.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-08-25,54,1120.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-08-25,125,2593.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-08-25,183,3797.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-08-25,330,6847.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-08-25,299,6204.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-08-25,91,1888.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-08-25,307,6370.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-08-25,2187,45380.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-08-25,137,2842.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-08-25,970,20127.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-08-25,29,601.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-08-25,103,2137.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-08-25,180,3734.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-08-25,316,6556.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-08-25,298,6183.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-08-25,149,3091.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-08-25,266,5519.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-08-25,203,4212.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-08-25,16011,332226.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-08-25,232,4813.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-08-25,32,663.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-08-25,182,3776.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-08-25,288,5975.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-08-25,315,6536.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-08-25,1345,27908.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-08-25,1237,25667.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-08-25,35,726.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-08-25,311,6453.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-08-25,625669,12982574.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-08-25,20,414.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-08-25,298,6183.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-08-25,426,8839.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-08-25,21,435.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-08-25,124,2214.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-08-25,9,160.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-08-25,19,339.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-08-25,60,1071.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-08-25,100,1786.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-08-25,57,1018.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-08-25,30,535.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-08-25,72,1286.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-08-25,100,1786.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-08-25,642,11467.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-08-25,166,2965.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-08-25,6,107.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-08-25,17,303.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-08-25,126,2250.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-08-25,216,3858.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-08-25,117,2089.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-08-25,38,678.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-08-25,1438,25685.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-08-25,74,1321.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-08-25,22,392.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-08-25,3535,63142.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-08-25,58,1035.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-08-25,114,2036.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-08-25,19,339.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-08-25,48,857.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-08-25,91,1625.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-08-25,37,660.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-08-25,10,178.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-08-25,35,625.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-08-25,26,464.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-08-25,107,1911.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-08-25,16,285.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-08-25,242,4322.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-08-25,807,14414.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-08-25,1,17.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-08-25,5184,92596.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-08-25,52,928.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-08-25,24,428.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-08-25,2544,45440.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-08-25,4,71.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-08-25,588,10502.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-08-25,19,339.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-08-25,498,8895.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-08-25,246,4394.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-08-25,22,392.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-08-25,10,178.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-08-25,5153,92042.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-08-25,32,571.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-08-25,191422,3419181.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-08-25,30,535.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-08-25,30,535.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-08-25,1,17.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-08-25,223,3713.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-08-25,65,1082.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-08-25,527,8776.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-08-25,213,3547.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-08-25,737,12273.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-08-25,816,13589.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-08-25,81,1348.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-08-25,9,149.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-08-25,36,599.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-08-25,1262,21016.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-08-25,390,6494.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-08-25,26,432.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-08-25,141,2348.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-08-25,10011,166719.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-08-25,1216,20250.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-08-25,3323,55340.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-08-25,205,3413.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-08-25,352,5862.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-08-25,142,2364.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-08-25,156,2597.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-08-25,112,1865.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-08-25,137,2281.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-08-25,2822,46996.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-08-25,9863,164254.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-08-25,123,2048.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-08-25,810,13489.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-08-25,322,5362.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-08-25,303,5046.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-08-25,301,5012.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-08-25,62,1032.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-08-25,94,1565.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-08-25,69,1149.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-08-25,230,3830.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-08-25,494,8226.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-08-25,295,4912.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-08-25,711,11840.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-08-25,306,5096.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-08-25,164,2731.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-08-25,287,4779.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-08-25,18,299.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-08-25,391,6511.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-08-25,706,11757.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-08-25,680,11324.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-08-25,894,14888.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-08-25,239,3980.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-08-25,28,466.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-08-25,283,4712.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-08-25,197,3280.0
