geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-12-05,21,387.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-12-05,153,2825.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-12-05,1053,19444.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-12-05,319182,5894084.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-12-05,122,2252.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-12-05,362,6684.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-12-05,13,240.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-12-05,54,997.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-12-05,562,10378.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-12-05,7,129.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-12-05,16,386.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-12-05,3,72.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-12-05,5,120.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-12-05,8,193.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-12-05,63,1522.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-12-05,26,628.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-12-05,284,6864.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-12-05,5,120.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-12-05,5,120.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-12-05,221,5341.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-12-05,27,652.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-12-05,2,48.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-12-05,1,24.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-12-05,33,797.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-12-05,12,290.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-12-05,7,169.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-12-05,24,580.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-12-05,7,169.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-12-05,8,193.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-12-05,54,1305.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-12-05,33,797.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-12-05,478,11553.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-12-05,27,652.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-12-05,12,290.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-12-05,11,265.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-12-05,11,265.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-12-05,19,459.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-12-05,3,72.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-12-05,1419,34298.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-12-05,147,3553.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-12-05,13,314.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-12-05,689,16653.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-12-05,34,821.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-12-05,1,24.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-12-05,27,652.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-12-05,5,120.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-12-05,6,145.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-12-05,108,2610.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-12-05,39,942.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-12-05,21,507.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-12-05,37,894.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-12-05,58,1401.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-12-05,5,120.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-12-05,37234,899986.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-12-05,50,1208.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-12-05,9,217.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-12-05,1,24.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-12-05,12,290.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-12-05,6,145.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-12-05,5,120.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-12-05,541,10079.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-12-05,37,689.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-12-05,292,5440.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-12-05,229,4266.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-12-05,859,16004.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-12-05,331,6166.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-12-05,244,4546.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-12-05,606,11290.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-12-05,3062,57048.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-12-05,4151,77338.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-12-05,1677,31244.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-12-05,164,3055.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-12-05,41,763.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-12-05,448,8346.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-12-05,377,7023.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-12-05,234,4359.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-12-05,211,3931.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-12-05,716,13339.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-12-05,320,5961.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-12-05,95,1769.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2020-12-05,9715,181002.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-12-05,269,5011.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2020-12-05,320,5961.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-12-05,135,2515.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2020-12-05,185,3446.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-12-05,270,5030.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-12-05,25,465.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-12-05,38,707.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-12-05,193,3595.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2020-12-05,74,1378.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-12-05,1366,25450.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-12-05,87,1620.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-12-05,1456,27127.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2020-12-05,12121,225828.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-12-05,25,465.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2020-12-05,1020,19003.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2020-12-05,261,4862.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-12-05,93,1732.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2020-12-05,2915,54309.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-12-05,39,726.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-12-05,2425,45180.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2020-12-05,33,614.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2020-12-05,7564,140926.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-12-05,1502,27984.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2020-12-05,141,2627.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-12-05,40,745.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-12-05,835988,15575465.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-12-05,154,2869.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2020-12-05,2955,55055.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-12-05,173,3223.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2020-12-05,24,447.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-12-05,61,1136.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-12-05,116,2378.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2020-12-05,499,10230.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2020-12-05,1974,40470.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2020-12-05,50,1025.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2020-12-05,4836,99147.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-12-05,384,7872.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-12-05,20,410.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2020-12-05,13,266.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2020-12-05,11,225.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-12-05,900,18451.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2020-12-05,351,7196.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2020-12-05,848,17385.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-12-05,5680,116451.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-12-05,213,4366.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2020-12-05,102,2091.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-12-05,160,3280.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-12-05,163,3341.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-12-05,73,1496.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-12-05,117,2398.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-12-05,9,184.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2020-12-05,50,1025.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-12-05,57,1168.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2020-12-05,89,1824.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-12-05,162,3321.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2020-12-05,41,840.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-12-05,205,4202.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-12-05,668,13695.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-12-05,131,2685.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-12-05,748,15335.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2020-12-05,12,246.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-12-05,79,1619.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-12-05,93,1906.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-12-05,139,2849.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2020-12-05,163,3341.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-12-05,68,1394.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2020-12-05,135,2767.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2020-12-05,120,2460.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-12-05,11808,242087.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2020-12-05,108,2214.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-12-05,6,123.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-12-05,88,1804.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2020-12-05,106,2173.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2020-12-05,151,3095.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-12-05,1335,27370.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2020-12-05,504,10333.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-12-05,5,102.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-12-05,185,3792.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-12-05,609429,12494508.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2020-12-05,6,123.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-12-05,116,2378.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2020-12-05,175,3587.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-12-05,12,246.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2020-12-05,80,1365.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2020-12-05,1,17.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2020-12-05,34,580.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2020-12-05,61,1041.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2020-12-05,104,1775.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2020-12-05,50,853.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2020-12-05,22,375.0
