geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-07-31,19701,367458.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-07-31,239,4457.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-07-31,35,652.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-07-31,234,4364.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-07-31,305,5688.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-07-31,305,5688.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-07-31,1513,28220.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-07-31,1248,23277.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-07-31,11,205.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-07-31,360,6714.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-07-31,715188,13339527.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-07-31,24,447.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-07-31,252,4700.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-07-31,454,8467.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-07-31,11,205.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-07-31,209,3427.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-07-31,5,82.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-07-31,52,852.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-07-31,64,1049.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-07-31,103,1689.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-07-31,79,1295.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-07-31,29,475.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-07-31,161,2640.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-07-31,97,1590.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-07-31,1437,23569.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-07-31,414,6790.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-07-31,10,164.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-07-31,201,3296.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-07-31,238,3903.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-07-31,78,1279.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-07-31,161,2640.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-07-31,1886,30933.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-07-31,76,1246.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-07-31,37,606.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-07-31,4567,74906.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-07-31,68,1115.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-07-31,203,3329.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-07-31,46,754.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-07-31,52,852.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-07-31,102,1672.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-07-31,36,590.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-07-31,12,196.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-07-31,38,623.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-07-31,19,311.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-07-31,181,2968.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-07-31,10,164.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-07-31,481,7889.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-07-31,2285,37477.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-07-31,23,377.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-07-31,6796,111465.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-07-31,88,1443.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-07-31,23,377.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-07-31,3260,53469.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-07-31,6,98.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-07-31,1853,30392.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-07-31,31,508.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-07-31,1062,17418.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-07-31,295,4838.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-07-31,6,98.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-07-31,13,213.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-07-31,6561,107611.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-07-31,20,328.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-07-31,206882,3393214.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-07-31,158,2591.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-07-31,51,836.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-07-31,262,4142.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-07-31,146,2308.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-07-31,444,7019.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-07-31,201,3177.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-07-31,806,12743.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-07-31,1202,19004.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-07-31,45,711.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-07-31,18,284.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-07-31,17,268.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-07-31,1351,21359.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-07-31,488,7715.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-07-31,48,758.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-07-31,111,1754.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-07-31,12503,197676.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-07-31,1554,24569.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-07-31,2522,39873.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-07-31,342,5407.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-07-31,469,7415.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-07-31,122,1928.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-07-31,141,2229.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-07-31,157,2482.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-07-31,114,1802.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-07-31,3977,62877.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-07-31,11863,187558.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-07-31,121,1913.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-07-31,1269,20063.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-07-31,378,5976.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-07-31,395,6245.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-07-31,264,4173.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-07-31,60,948.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-07-31,124,1960.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-07-31,100,1581.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-07-31,310,4901.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-07-31,609,9628.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-07-31,292,4616.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-07-31,755,11936.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-07-31,356,5628.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-07-31,164,2592.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-07-31,428,6766.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-07-31,14,221.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-07-31,355,5612.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-07-31,1126,17802.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-07-31,794,12553.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-07-31,915,14466.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-07-31,216,3415.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-07-31,29,458.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-07-31,350,5533.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-07-31,288,4553.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-07-31,134,2118.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-07-31,733604,11598545.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-07-31,317,5011.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-07-31,46,727.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-07-31,28,502.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-07-31,30,538.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-07-31,158,2835.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-07-31,39,699.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-07-31,255,4576.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-07-31,1980,35534.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-07-31,5,89.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-07-31,4,71.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-07-31,177,3176.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-07-31,71,1274.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-07-31,6,107.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-07-31,511,9170.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-07-31,106,1902.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-07-31,48,861.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-07-31,84,1507.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-07-31,153,2745.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-07-31,13,233.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-07-31,63,1130.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-07-31,6,107.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-07-31,40,717.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-07-31,17,305.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-07-31,77,1381.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-07-31,143,2566.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-07-31,14,251.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-07-31,118,2117.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-07-31,738,13244.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-07-31,519,9314.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-07-31,133,2386.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-07-31,2,35.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-07-31,29,520.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-07-31,83,1489.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-07-31,36,646.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-07-31,44,789.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-07-31,119,2135.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-07-31,37,664.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-07-31,129,2315.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-07-31,85,1525.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-07-31,39,699.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-07-31,41,735.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-07-31,599,10749.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-07-31,45,807.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-07-31,355,6371.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-07-31,912,16367.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-07-31,3,53.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-07-31,52,933.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-07-31,155,2781.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-07-31,11,197.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-07-31,91,1633.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-07-31,58507,1049997.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-07-31,17,864.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-07-31,9,457.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-07-31,2,101.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-07-31,49,2492.0
