geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-09-13,141,2481.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-09-13,92,1618.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-09-13,54,950.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-09-13,120,2111.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-09-13,123,2164.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-09-13,427,7513.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-09-13,73,1284.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-09-13,4,70.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-09-13,75,1319.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-09-13,79,1390.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-09-13,127,2234.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-09-13,704,12387.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-09-13,274067,4822607.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-09-13,7,123.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-09-13,172,3026.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-09-13,504,8868.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-09-13,14,246.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-09-13,90,1583.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-09-13,1125,19796.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-09-13,26,573.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-09-13,1,22.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-09-13,15,330.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-09-13,6,132.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-09-13,44,970.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-09-13,21,463.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-09-13,239,5269.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-09-13,9,198.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-09-13,9,198.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-09-13,163,3594.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-09-13,28,617.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-09-13,3,66.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-09-13,6,132.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-09-13,23,507.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-09-13,8,176.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-09-13,19,418.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-09-13,4,88.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-09-13,11,242.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-09-13,3,66.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-09-13,360,7937.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-09-13,50,1102.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-09-13,663,14618.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-09-13,26,573.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-09-13,4,88.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-09-13,4,88.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-09-13,7,154.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-09-13,10,220.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-09-13,3,66.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-09-13,6,132.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-09-13,1808,39865.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-09-13,153,3373.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-09-13,2,44.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-09-13,1026,22622.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-09-13,55,1212.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-09-13,51,1124.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-09-13,8,176.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-09-13,88,1940.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-09-13,73,1609.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-09-13,46,1014.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-09-13,7,154.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-09-13,19,418.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-09-13,30,661.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-09-13,12,264.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-09-13,39185,864008.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-09-13,65,1433.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-09-13,10,220.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-09-13,10,220.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-09-13,9,198.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-09-13,5,110.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-09-13,457,7843.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-09-13,48,823.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-09-13,283,4857.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-09-13,196,3364.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-09-13,914,15687.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-09-13,452,7758.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-09-13,333,5715.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-09-13,979,16803.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-09-13,2958,50770.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-09-13,2709,46496.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-09-13,1558,26741.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-09-13,78,1338.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-09-13,116,1990.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-09-13,621,10658.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-09-13,434,7449.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-09-13,171,2935.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-09-13,200,3432.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-09-13,773,13267.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-09-13,333,5715.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-09-13,198,3398.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-09-13,11849,203373.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-09-13,455,7809.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-09-13,763,13095.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-09-13,165,2832.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-09-13,219,3758.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-09-13,298,5114.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-09-13,96,1647.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-09-13,103,1767.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-09-13,256,4393.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-09-13,125,2145.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-09-13,1383,23737.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-09-13,97,1664.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-09-13,1719,29504.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-09-13,13362,229342.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-09-13,36,617.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-09-13,1216,20871.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-09-13,191,3278.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-09-13,138,2368.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-09-13,3421,58717.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-09-13,93,1596.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-09-13,3684,63231.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-09-13,114,1956.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-09-13,5039,86488.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-09-13,1309,22467.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-09-13,212,3638.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-09-13,73,1252.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-09-13,830391,14252637.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-09-13,357,6127.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-09-13,2923,50169.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-09-13,278,4771.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-09-13,107,1836.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-09-13,37,635.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-09-13,125,2336.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-09-13,416,7776.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-09-13,1452,27142.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-09-13,84,1570.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-09-13,4745,88698.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-09-13,748,13982.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-09-13,71,1327.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-09-13,19,355.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-09-13,24,448.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-09-13,716,13384.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-09-13,344,6430.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-09-13,169,3159.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-09-13,5672,106027.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-09-13,391,7309.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-09-13,229,4280.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-09-13,187,3495.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-09-13,180,3364.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-09-13,111,2074.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-09-13,103,1925.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-09-13,44,822.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-09-13,86,1607.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-09-13,137,2560.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-09-13,246,4598.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-09-13,313,5850.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-09-13,45,841.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-09-13,326,6093.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-09-13,1739,32507.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-09-13,142,2654.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-09-13,1190,22244.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-09-13,23,429.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-09-13,93,1738.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-09-13,176,3289.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-09-13,318,5944.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-09-13,214,4000.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-09-13,127,2374.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-09-13,222,4149.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-09-13,207,3869.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-09-13,9661,180594.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-09-13,197,3682.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-09-13,18,336.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-09-13,201,3757.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-09-13,216,4037.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-09-13,242,4523.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-09-13,1182,22095.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-09-13,932,17422.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-09-13,15,280.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-09-13,211,3944.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-09-13,584110,10918847.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-09-13,34,635.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-09-13,217,4056.0
