geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-04-06,158,2797.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-04-06,70,1239.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-04-06,5463,96718.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-04-06,212,3753.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-04-06,243,4302.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-04-06,78,1380.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-04-06,153,2708.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-04-06,274,4850.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-04-06,38,672.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-04-06,72,1274.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-04-06,80,1416.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-04-06,84,1487.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-04-06,744,13172.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-04-06,71,1257.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-04-06,630,11153.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-04-06,5188,91850.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-04-06,30,531.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-04-06,636,11259.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-04-06,131,2319.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-04-06,61,1079.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-04-06,1516,26839.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-04-06,22,389.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-04-06,936,16571.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-04-06,11,194.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-04-06,2453,43428.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-04-06,863,15278.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-04-06,88,1557.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-04-06,22,389.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-04-06,728463,12896968.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-04-06,148,2620.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-04-06,1663,29442.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-04-06,134,2372.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-04-06,31,548.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-04-06,13,230.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-04-06,74,1493.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-04-06,262,5287.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-04-06,840,16952.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-04-06,77,1554.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-04-06,1772,35762.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-04-06,278,5610.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-04-06,30,605.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-04-06,14,282.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-04-06,8,161.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-04-06,331,6680.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-04-06,138,2785.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-04-06,288,5812.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-04-06,2823,56973.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-04-06,237,4783.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-04-06,96,1937.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-04-06,146,2946.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-04-06,98,1977.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-04-06,46,928.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-04-06,56,1130.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-04-06,9,181.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-04-06,45,908.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-04-06,51,1029.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-04-06,90,1816.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-04-06,107,2159.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-04-06,44,888.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-04-06,162,3269.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-04-06,502,10131.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-04-06,77,1554.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-04-06,311,6276.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-04-06,19,383.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-04-06,70,1412.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-04-06,121,2442.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-04-06,115,2320.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-04-06,139,2805.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-04-06,59,1190.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-04-06,154,3108.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-04-06,143,2886.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-04-06,8479,171122.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-04-06,119,2401.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-04-06,10,201.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-04-06,58,1170.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-04-06,65,1311.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-04-06,125,2522.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-04-06,632,12754.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-04-06,395,7971.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-04-06,7,141.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-04-06,129,2603.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-04-06,536899,10835635.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-04-06,5,100.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-04-06,128,2583.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-04-06,138,2785.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-04-06,3,60.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-04-06,38,652.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-04-06,3,51.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-04-06,24,411.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-04-06,51,875.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-04-06,61,1046.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-04-06,22,377.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-04-06,36,617.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-04-06,33,566.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-04-06,51,875.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-04-06,210,3604.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-04-06,127,2179.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-04-06,2,34.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-04-06,6,102.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-04-06,134,2299.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-04-06,108,1853.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-04-06,62,1064.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-04-06,24,411.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-04-06,884,15172.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-04-06,39,669.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-04-06,7,120.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-04-06,2322,39854.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-04-06,37,635.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-04-06,86,1476.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-04-06,39,669.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-04-06,33,566.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-04-06,70,1201.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-04-06,6,102.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-04-06,10,171.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-04-06,7,120.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-04-06,31,532.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-04-06,136,2334.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-04-06,6,102.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-04-06,187,3209.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-04-06,241,4136.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-04-06,4,68.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-04-06,3353,57549.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-04-06,42,720.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-04-06,15,257.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-04-06,1838,31546.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-04-06,1,17.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-04-06,156,2677.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-04-06,17,291.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-04-06,207,3552.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-04-06,164,2814.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-04-06,26,446.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-04-06,14,240.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-04-06,3495,59987.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-04-06,4,68.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-04-06,163926,2813574.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-04-06,43,738.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-04-06,12,205.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-04-06,1,17.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-04-06,103,1718.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-04-06,11,183.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-04-06,215,3588.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-04-06,103,1718.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-04-06,328,5473.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-04-06,201,3354.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-04-06,27,450.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-04-06,8,133.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-04-06,2,33.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-04-06,510,8511.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-04-06,232,3871.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-04-06,14,233.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-04-06,58,967.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-04-06,5788,96593.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-04-06,619,10330.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-04-06,1252,20894.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-04-06,114,1902.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-04-06,188,3137.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-04-06,74,1234.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-04-06,57,951.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-04-06,83,1385.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-04-06,48,801.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-04-06,996,16621.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-04-06,5186,86547.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-04-06,66,1101.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-04-06,385,6425.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-04-06,55,917.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-04-06,141,2353.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-04-06,45,750.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-04-06,45,750.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-04-06,84,1401.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-04-06,45,750.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-04-06,190,3170.0
