geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-05-09,197,3585.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-05-09,43,782.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-05-09,1972,35891.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-05-09,42,764.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-05-09,2181,39695.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-05-09,45,819.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-05-09,4961,90292.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-05-09,937,17053.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-05-09,74,1346.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-05-09,20,364.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-05-09,793055,14434010.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-05-09,90,1638.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-05-09,2600,47321.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-05-09,148,2693.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-05-09,47,855.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-05-09,20,364.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-05-09,88,1819.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-05-09,188,3886.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-05-09,788,16289.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-05-09,133,2749.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-05-09,2222,45932.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-05-09,324,6697.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-05-09,19,392.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-05-09,13,268.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-05-09,5,103.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-05-09,310,6408.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-05-09,200,4134.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-05-09,45,930.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-05-09,4842,100091.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-05-09,207,4279.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-05-09,118,2439.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-05-09,100,2067.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-05-09,132,2728.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-05-09,69,1426.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-05-09,64,1322.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-05-09,5,103.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-05-09,50,1033.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-05-09,16,330.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-05-09,73,1509.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-05-09,135,2790.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-05-09,48,992.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-05-09,186,3844.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-05-09,980,20258.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-05-09,131,2707.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-05-09,405,8371.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-05-09,4,82.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-05-09,54,1116.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-05-09,117,2418.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-05-09,120,2480.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-05-09,130,2687.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-05-09,98,2025.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-05-09,142,2935.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-05-09,95,1963.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-05-09,10116,209112.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-05-09,113,2335.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-05-09,3,62.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-05-09,87,1798.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-05-09,117,2418.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-05-09,153,3162.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-05-09,643,13291.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-05-09,562,11617.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-05-09,5,103.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-05-09,113,2335.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-05-09,614482,12702263.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-05-09,15,310.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-05-09,107,2211.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-05-09,259,5353.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-05-09,1,20.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-05-09,84,1494.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-05-09,4,71.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-05-09,30,533.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-05-09,49,871.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-05-09,52,925.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-05-09,26,462.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-05-09,36,640.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-05-09,28,498.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-05-09,36,640.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-05-09,342,6083.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-05-09,166,2952.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-05-09,5,88.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-05-09,112,1992.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-05-09,95,1689.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-05-09,64,1138.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-05-09,113,2010.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-05-09,1240,22057.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-05-09,78,1387.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-05-09,15,266.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-05-09,2758,49061.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-05-09,19,337.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-05-09,81,1440.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-05-09,18,320.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-05-09,58,1031.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-05-09,72,1280.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-05-09,4,71.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-05-09,19,337.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-05-09,8,142.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-05-09,19,337.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-05-09,49,871.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-05-09,28,498.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-05-09,160,2846.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-05-09,660,11740.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-05-09,5,88.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-05-09,4649,82699.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-05-09,55,978.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-05-09,5,88.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-05-09,1806,32126.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-05-09,4,71.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-05-09,474,8431.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-05-09,17,302.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-05-09,462,8218.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-05-09,196,3486.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-05-09,18,320.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-05-09,14,249.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-05-09,4157,73947.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-05-09,16,284.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-05-09,175632,3124262.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-05-09,68,1209.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-05-09,10,177.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-05-09,3,53.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-05-09,138,2355.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-05-09,10,170.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-05-09,248,4232.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-05-09,171,2918.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-05-09,226,3857.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-05-09,301,5137.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-05-09,29,494.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-05-09,5,85.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-05-09,6,102.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-05-09,674,11503.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-05-09,258,4403.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-05-09,47,802.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-05-09,7502,128037.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-05-09,721,12305.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-05-09,1529,26095.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-05-09,171,2918.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-05-09,205,3498.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-05-09,50,853.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-05-09,38,648.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-05-09,56,955.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-05-09,30,512.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-05-09,1447,24696.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-05-09,6123,104501.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-05-09,107,1826.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-05-09,480,8192.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-05-09,91,1553.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-05-09,167,2850.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-05-09,88,1501.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-05-09,25,426.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-05-09,49,836.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-05-09,144,2457.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-05-09,126,2150.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-05-09,203,3464.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-05-09,105,1792.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-05-09,340,5802.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-05-09,131,2235.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-05-09,76,1297.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-05-09,216,3686.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-05-09,4,68.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-05-09,178,3037.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-05-09,150,2560.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-05-09,318,5427.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-05-09,515,8789.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-05-09,115,1962.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-05-09,19,324.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-05-09,223,3805.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-05-09,70,1194.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-05-09,51,870.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-05-09,599835,10237432.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-05-09,71,1211.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-05-09,19,324.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-05-09,11,218.0
