geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-05-27,130,2303.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-05-27,2,35.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-05-27,39,690.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-05-27,69,1222.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-05-27,76,1346.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-05-27,48,850.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-05-27,31,549.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-05-27,48,850.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-05-27,79,1399.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-05-27,745,13199.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-05-27,223,3950.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-05-27,7,124.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-05-27,159,2817.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-05-27,188,3330.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-05-27,52,921.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-05-27,68,1204.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-05-27,1497,26522.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-05-27,99,1753.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-05-27,17,301.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-05-27,3275,58023.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-05-27,39,690.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-05-27,121,2143.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-05-27,27,478.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-05-27,56,992.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-05-27,98,1736.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-05-27,7,124.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-05-27,19,336.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-05-27,20,354.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-05-27,27,478.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-05-27,102,1807.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-05-27,25,442.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-05-27,220,3897.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-05-27,1060,18780.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-05-27,22,389.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-05-27,5198,92092.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-05-27,53,939.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-05-27,15,265.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-05-27,2475,43849.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-05-27,7,124.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-05-27,942,16689.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-05-27,44,779.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-05-27,472,8362.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-05-27,257,4553.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-05-27,30,531.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-05-27,7,124.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-05-27,5056,89577.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-05-27,15,265.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-05-27,190566,3376254.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-05-27,68,1204.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-05-27,12,212.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-05-27,259,4316.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-05-27,10,166.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-05-27,384,6399.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-05-27,147,2449.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-05-27,377,6283.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-05-27,272,4533.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-05-27,50,833.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-05-27,5,83.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-05-27,7,116.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-05-27,1173,19549.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-05-27,316,5266.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-05-27,59,983.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-05-27,8463,141043.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-05-27,1065,17749.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-05-27,1671,27848.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-05-27,210,3499.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-05-27,325,5416.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-05-27,71,1183.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-05-27,54,899.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-05-27,85,1416.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-05-27,79,1316.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-05-27,1668,27798.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-05-27,7962,132693.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-05-27,182,3033.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-05-27,560,9332.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-05-27,119,1983.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-05-27,197,3283.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-05-27,107,1783.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-05-27,17,283.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-05-27,83,1383.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-05-27,90,1499.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-05-27,284,4733.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-05-27,360,5999.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-05-27,223,3716.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-05-27,816,13599.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-05-27,216,3599.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-05-27,124,2066.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-05-27,365,6083.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-05-27,19,316.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-05-27,235,3916.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-05-27,264,4399.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-05-27,483,8049.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-05-27,786,13099.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-05-27,134,2233.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-05-27,22,366.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-05-27,237,3949.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-05-27,148,2466.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-05-27,93,1549.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-05-27,634517,10574789.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-05-27,82,1366.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-05-27,21,349.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-05-27,29,583.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-05-27,14,281.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-05-27,152,3057.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-05-27,27,543.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-05-27,140,2815.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-05-27,1200,24134.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-05-27,15,301.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-05-27,2,40.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-05-27,83,1669.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-05-27,31,623.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-05-27,1,20.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-05-27,328,6596.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-05-27,101,2031.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-05-27,35,703.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-05-27,68,1367.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-05-27,100,2011.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-05-27,21,422.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-05-27,31,623.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-05-27,1,20.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-05-27,10,201.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-05-27,9,181.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-05-27,38,764.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-05-27,70,1407.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-05-27,21,422.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-05-27,99,1991.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-05-27,382,7682.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-05-27,324,6516.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-05-27,74,1488.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-05-27,2,40.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-05-27,12,241.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-05-27,78,1568.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-05-27,22,442.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-05-27,24,482.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-05-27,102,2051.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-05-27,42,844.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-05-27,102,2051.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-05-27,70,1407.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-05-27,45,905.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-05-27,50,1005.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-05-27,352,7079.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-05-27,50,1005.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-05-27,411,8266.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-05-27,581,11685.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-05-27,2,40.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-05-27,22,442.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-05-27,93,1870.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-05-27,8,160.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-05-27,30,603.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-05-27,51286,1031467.0
56,72,-107.55139421018234,42.999537462536004,-66.41466678397286,18.21569833731172,2020-05-27,1,20.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-05-27,165,4246.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-05-27,6,154.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-05-27,11,283.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-05-27,2,51.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-05-27,41,1055.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-05-27,4,102.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-05-27,13,334.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-05-27,1,25.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-05-27,1,25.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-05-27,785,20203.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-05-27,50,1286.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,2020-05-27,1,25.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-05-27,4,102.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-05-27,16,411.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-05-27,8,205.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-05-27,3,77.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-05-27,16,411.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-05-27,6,154.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-05-27,8,205.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-05-27,2,51.0
