geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-04-03,11753,182216.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-04-03,676,10480.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-04-03,624,9674.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-04-03,204,3162.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-04-03,367,5689.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-04-03,641,9937.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-04-03,54,837.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-04-03,94,1457.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-04-03,609,9441.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-04-03,382,5922.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-04-03,1474,22852.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-04-03,180,2790.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-04-03,2953,45782.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-04-03,10880,168681.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-04-03,18,279.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-04-03,1819,28201.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-04-03,280,4341.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-04-03,184,2852.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-04-03,3147,48790.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-04-03,117,1813.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-04-03,4601,71333.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-04-03,37,573.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-04-03,4422,68558.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-04-03,2521,39085.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-04-03,277,4294.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-04-03,65,1007.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-04-03,1047199,16235625.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-04-03,371,5751.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-04-03,2530,39224.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-04-03,194,3007.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-04-03,46,713.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-04-03,61,945.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-04-03,171,2947.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-04-03,478,8240.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-04-03,3907,67350.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-04-03,101,1741.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-04-03,11805,203500.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-04-03,870,14997.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-04-03,95,1637.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-04-03,25,430.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-04-03,428,7378.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-04-03,2052,35373.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-04-03,437,7533.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-04-03,3744,64541.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-04-03,4058,69954.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-04-03,617,10636.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-04-03,182,3137.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-04-03,160,2758.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-04-03,262,4516.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-04-03,140,2413.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-04-03,426,7343.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-04-03,43,741.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-04-03,277,4775.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-04-03,246,4240.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-04-03,275,4740.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-04-03,309,5326.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-04-03,208,3585.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-04-03,345,5947.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-04-03,934,16100.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-04-03,223,3844.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-04-03,2757,47526.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-04-03,48,827.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-04-03,260,4482.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-04-03,269,4637.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-04-03,937,16152.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-04-03,437,7533.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-04-03,88,1516.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-04-03,579,9981.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-04-03,212,3654.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-04-03,19218,331290.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-04-03,394,6791.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-04-03,7,120.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-04-03,218,3758.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-04-03,160,2758.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-04-03,326,5619.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-04-03,2039,35149.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-04-03,1386,23892.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-04-03,20,344.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-04-03,428,7378.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-04-03,770227,13277590.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-04-03,44,758.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-04-03,163,2809.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-04-03,213,3671.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-04-03,46,792.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-04-03,101,1549.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-04-03,6,92.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-04-03,82,1258.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-04-03,73,1119.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-04-03,120,1841.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-04-03,79,1212.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-04-03,142,2178.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-04-03,76,1165.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-04-03,269,4127.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-04-03,1031,15817.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-04-03,257,3942.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-04-03,9,138.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-04-03,17,260.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2019-04-03,474,7272.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2019-04-03,319,4894.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2019-04-03,227,3482.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2019-04-03,70,1073.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2019-04-03,1404,21540.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2019-04-03,82,1258.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2019-04-03,20,306.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,2019-04-03,3292,50505.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,2019-04-03,62,951.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,2019-04-03,144,2209.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,2019-04-03,55,843.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,2019-04-03,55,843.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,2019-04-03,119,1825.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,2019-04-03,11,168.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,2019-04-03,22,337.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,2019-04-03,55,843.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,2019-04-03,11,168.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,2019-04-03,90,1380.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,2019-04-03,19,291.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,2019-04-03,276,4234.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,2019-04-03,662,10156.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,2019-04-03,5,76.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,2019-04-03,4924,75544.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,2019-04-03,64,981.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,2019-04-03,22,337.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,2019-04-03,2631,40364.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,2019-04-03,6,92.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,2019-04-03,924,14176.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,2019-04-03,6,92.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,2019-04-03,416,6382.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,2019-04-03,291,4464.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,2019-04-03,173,2654.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,2019-04-03,10,153.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,2019-04-03,4860,74562.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,2019-04-03,42,644.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,2019-04-03,215255,3302450.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,2019-04-03,53,813.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,2019-04-03,5,76.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,2019-04-03,3,46.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2019-04-03,490,7330.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,2019-04-03,12,179.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,2019-04-03,1166,17444.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,2019-04-03,209,3126.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,2019-04-03,1140,17055.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2019-04-03,509,7615.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2019-04-03,121,1810.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,2019-04-03,13,194.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,2019-04-03,199,2977.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2019-04-03,3664,54817.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,2019-04-03,845,12642.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,2019-04-03,160,2393.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2019-04-03,62,927.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2019-04-03,10722,160412.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,2019-04-03,1256,18791.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2019-04-03,2049,30655.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2019-04-03,376,5625.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2019-04-03,462,6912.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2019-04-03,340,5086.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2019-04-03,35,523.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,2019-04-03,176,2633.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2019-04-03,253,3785.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,2019-04-03,1793,26825.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2019-04-03,9039,135232.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,2019-04-03,205,3067.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2019-04-03,839,12552.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2019-04-03,101,1511.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2019-04-03,523,7824.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2019-04-03,720,10771.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,2019-04-03,36,538.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2019-04-03,197,2947.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2019-04-03,139,2079.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2019-04-03,508,7600.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,2019-04-03,649,9709.0
