geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-02-25,951,10704.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-02-25,2335,26282.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-02-25,841,9466.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-02-25,13805,155386.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-02-25,90,1013.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-02-25,740,8329.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-02-25,699,7867.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-02-25,1298,14610.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-02-25,881,9916.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-02-25,2273,25584.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-02-25,2858,32169.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-02-25,229,2577.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-02-25,615,6922.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-02-25,4066,45766.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-02-25,86,967.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-02-25,1048,11796.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-02-25,7195,80985.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-02-25,2463,27723.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-02-25,2017,22702.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-02-25,284,3196.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-02-25,1722,19382.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-02-25,11172,125749.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-02-25,666,7496.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-02-25,1576,17739.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-02-25,61,686.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-02-25,1040,11706.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-02-25,171,1924.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-02-25,2475,27858.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-02-25,5089175,57282804.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-02-25,1230,13844.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-02-25,34,382.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-02-25,1779,20024.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-02-25,1125,12662.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-02-25,250,2813.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-02-25,802,9027.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-02-25,410,4614.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-02-25,237,2667.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-02-25,78,1208.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-02-25,32,495.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-02-25,1502,23265.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-02-25,49,759.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-02-25,3385,52433.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-02-25,958,14839.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-02-25,37,573.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-02-25,5,77.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-02-25,39,604.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-02-25,639,9898.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-02-25,259,4011.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-02-25,361,5591.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-02-25,1133,17550.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-02-25,250,3872.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-02-25,130,2013.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-02-25,168,2602.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-02-25,133,2060.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-02-25,46,712.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-02-25,86,1332.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-02-25,14,216.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-02-25,53,820.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-02-25,44,681.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-02-25,98,1518.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-02-25,140,2168.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-02-25,29,449.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-02-25,174,2695.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-02-25,290,4492.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-02-25,143,2215.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-02-25,1927,29849.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-02-25,3,46.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-02-25,53,820.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-02-25,308,4770.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-02-25,175,2710.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-02-25,109,1688.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-02-25,71,1099.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-02-25,98,1518.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-02-25,117,1812.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-02-25,255,3949.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-02-25,126,1951.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-02-25,5,77.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-02-25,82,1270.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-02-25,16,247.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-02-25,149,2308.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-02-25,899,13925.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-02-25,368874,5713855.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-02-25,9,139.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-02-25,150,2323.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-02-25,355,5498.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-02-25,17,263.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-02-25,80,1239.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-02-25,520,8054.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-02-25,12,185.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-02-25,13,240.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-02-25,1,18.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-02-25,54,997.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-02-25,6,110.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-02-25,147,2716.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-02-25,78,1441.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-02-25,412,7612.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-02-25,12,221.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-02-25,18,332.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-02-25,1242,22948.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-02-25,57,1053.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-02-25,47,868.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-02-25,1,18.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-02-25,27,498.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-02-25,6,110.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-02-25,3,55.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-02-25,12,221.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-02-25,19,351.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-02-25,10,184.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-02-25,110,2032.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-02-25,55,1016.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-02-25,846,15631.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-02-25,18,332.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-02-25,9,166.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-02-25,10,184.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-02-25,11,203.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-02-25,11,203.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-02-25,3,55.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-02-25,27,498.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-02-25,1611,29766.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-02-25,180,3325.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-02-25,6,110.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-02-25,935,17276.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-02-25,62,1145.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-02-25,2,36.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-02-25,41,757.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-02-25,24,443.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-02-25,9,166.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-02-25,210,3880.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-02-25,49,905.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-02-25,73,1348.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-02-25,43,794.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-02-25,49,905.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-02-25,29,535.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-02-25,48861,902816.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-02-25,107,1977.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-02-25,17,314.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-02-25,8,147.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-02-25,10,184.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-02-25,13,240.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-02-25,4,73.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-02-25,512,7543.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-02-25,26,383.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-02-25,658,9695.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-02-25,190,2799.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-02-25,2034,29969.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-02-25,657,9680.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-02-25,197,2902.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-02-25,665,9798.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-02-25,12520,184472.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-02-25,5077,74805.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-02-25,2242,33034.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-02-25,212,3123.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-02-25,68,1001.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-02-25,1069,15750.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-02-25,449,6615.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-02-25,116,1709.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-02-25,266,3919.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-02-25,677,9975.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-02-25,422,6217.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-02-25,107,1576.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-02-25,12321,181540.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-02-25,566,8339.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-02-25,569,8383.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-02-25,194,2858.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-02-25,201,2961.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-02-25,339,4994.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-02-25,41,604.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-02-25,83,1222.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-02-25,460,6777.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-02-25,89,1311.0
