geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-06-29,63,1120.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-06-29,51,906.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-06-29,53,942.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-06-29,101,1796.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-06-29,82,1458.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-06-29,1595,28365.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-06-29,274,4872.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-06-29,12,213.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-06-29,147,2614.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-06-29,210,3734.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-06-29,71,1262.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-06-29,72,1280.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-06-29,1462,26000.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-06-29,56,995.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-06-29,10,177.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-06-29,3905,69446.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-06-29,54,960.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-06-29,157,2792.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-06-29,34,604.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-06-29,62,1102.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-06-29,85,1511.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-06-29,15,266.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-06-29,36,640.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-06-29,21,373.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-06-29,15,266.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-06-29,113,2009.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-06-29,23,409.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-06-29,398,7077.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-06-29,1534,27280.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-06-29,4,71.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-06-29,5274,93792.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-06-29,44,782.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-06-29,20,355.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-06-29,2632,46807.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-06-29,7,124.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-06-29,1761,31317.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-06-29,60,1067.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-06-29,1039,18477.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-06-29,304,5406.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-06-29,54,960.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-06-29,14,248.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-06-29,5534,98416.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-06-29,11,195.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-06-29,188506,3352369.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-06-29,99,1760.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-06-29,15,266.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-06-29,3,53.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-06-29,204,3466.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-06-29,56,951.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-06-29,387,6576.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-06-29,184,3126.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-06-29,613,10416.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-06-29,678,11521.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-06-29,39,662.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-06-29,24,407.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-06-29,17,288.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-06-29,1584,26917.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-06-29,493,8377.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-06-29,9,152.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-06-29,96,1631.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-06-29,9362,159090.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-06-29,898,15259.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-06-29,2141,36382.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-06-29,254,4316.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-06-29,357,6066.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-06-29,107,1818.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-06-29,56,951.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-06-29,81,1376.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-06-29,96,1631.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-06-29,2834,48158.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-06-29,8844,150288.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-06-29,139,2362.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-06-29,869,14767.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-06-29,250,4248.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-06-29,263,4469.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-06-29,201,3415.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-06-29,26,441.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-06-29,97,1648.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-06-29,76,1291.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-06-29,205,3483.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-06-29,434,7375.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-06-29,281,4775.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-06-29,607,10314.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-06-29,214,3636.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-06-29,139,2362.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-06-29,247,4197.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-06-29,17,288.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-06-29,379,6440.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-06-29,735,12490.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-06-29,752,12778.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-06-29,822,13968.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-06-29,193,3279.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-06-29,32,543.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-06-29,300,5097.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-06-29,126,2141.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-06-29,88,1495.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-06-29,628361,10677895.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-06-29,222,3772.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-06-29,50,849.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-06-29,30,586.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-06-29,25,488.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-06-29,118,2305.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-06-29,51,996.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-06-29,174,3398.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-06-29,1573,30726.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-06-29,6,117.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-06-29,4,78.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-06-29,104,2031.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-06-29,37,722.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-06-29,1,19.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-06-29,385,7520.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-06-29,83,1621.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-06-29,44,859.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-06-29,80,1562.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-06-29,89,1738.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-06-29,21,410.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-06-29,31,605.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-06-29,1,19.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-06-29,6,117.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-06-29,4,78.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-06-29,56,1093.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-06-29,81,1582.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-06-29,22,429.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-06-29,107,2090.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-06-29,568,11095.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-06-29,353,6895.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-06-29,115,2246.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-06-29,6,117.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-06-29,1,19.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-06-29,82,1601.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-06-29,19,371.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-06-29,20,390.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-06-29,135,2637.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-06-29,41,800.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-06-29,96,1875.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-06-29,56,1093.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-06-29,36,703.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-06-29,16,312.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-06-29,475,9278.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-06-29,78,1523.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-06-29,384,7501.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-06-29,825,16115.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-06-29,4,78.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-06-29,27,527.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-06-29,102,1992.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-06-29,30,586.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-06-29,29,566.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-06-29,52594,1027367.0
56,72,-107.55139421018234,42.999537462536004,-66.41466678397286,18.21569833731172,2020-06-29,1,19.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-06-29,11,261.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-06-29,10,237.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-06-29,16,380.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-06-29,4,95.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-06-29,44,1045.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-06-29,27,641.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-06-29,76,1806.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-06-29,10,237.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-06-29,27,641.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-06-29,1532,36411.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-06-29,120,2852.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,2020-06-29,1,23.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-06-29,2,47.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-06-29,62,1473.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-06-29,23,546.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-06-29,4,95.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-06-29,33,784.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-06-29,20,475.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-06-29,35,831.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-06-29,5,118.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-06-29,40,950.0
