geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-04-07,187,3311.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-04-07,220,3896.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-04-07,89,1576.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-04-07,149,2638.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-04-07,265,4693.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-04-07,24,425.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-04-07,73,1292.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-04-07,89,1576.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-04-07,64,1133.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-04-07,751,13300.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-04-07,55,974.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-04-07,638,11299.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-04-07,5244,92872.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-04-07,18,318.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-04-07,618,10944.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-04-07,167,2957.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-04-07,44,779.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-04-07,1442,25538.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-04-07,24,425.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-04-07,928,16435.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-04-07,13,230.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-04-07,2438,43177.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-04-07,919,16275.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-04-07,64,1133.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-04-07,23,407.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-04-07,731346,12952287.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-04-07,125,2213.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-04-07,1661,29416.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-04-07,140,2479.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-04-07,34,602.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-04-07,16,283.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-04-07,77,1575.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-04-07,250,5116.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-04-07,848,17354.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-04-07,78,1596.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-04-07,1779,36408.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-04-07,286,5853.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-04-07,11,225.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-04-07,14,286.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-04-07,9,184.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-04-07,320,6548.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-04-07,156,3192.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-04-07,282,5771.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-04-07,2776,56812.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-04-07,177,3622.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-04-07,119,2435.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-04-07,133,2721.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-04-07,89,1821.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-04-07,65,1330.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-04-07,51,1043.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-04-07,5,102.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-04-07,52,1064.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-04-07,35,716.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-04-07,111,2271.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-04-07,111,2271.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-04-07,40,818.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-04-07,167,3417.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-04-07,529,10826.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-04-07,92,1882.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-04-07,313,6405.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-04-07,14,286.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-04-07,64,1309.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-04-07,138,2824.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-04-07,107,2189.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-04-07,112,2292.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-04-07,57,1166.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-04-07,180,3683.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-04-07,124,2537.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-04-07,8541,174795.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-04-07,127,2599.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-04-07,13,266.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-04-07,77,1575.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-04-07,39,798.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-04-07,119,2435.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-04-07,614,12565.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-04-07,342,6999.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-04-07,6,122.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-04-07,136,2783.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-04-07,529806,10842718.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-04-07,14,286.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-04-07,87,1780.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-04-07,131,2680.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-04-07,3,61.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-04-07,42,720.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-04-07,3,51.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-04-07,36,617.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-04-07,57,977.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-04-07,66,1132.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-04-07,15,257.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-04-07,48,823.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-04-07,30,514.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-04-07,86,1475.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-04-07,216,3705.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-04-07,116,1989.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-04-07,1,17.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-04-07,6,102.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-04-07,141,2418.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-04-07,159,2727.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-04-07,58,994.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-04-07,26,446.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-04-07,951,16313.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-04-07,52,892.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-04-07,4,68.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-04-07,2317,39746.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-04-07,49,840.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-04-07,96,1646.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-04-07,28,480.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-04-07,36,617.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-04-07,61,1046.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-04-07,11,188.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-04-07,17,291.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-04-07,8,137.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-04-07,30,514.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-04-07,147,2521.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-04-07,16,274.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-04-07,174,2984.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-04-07,259,4442.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-04-07,7,120.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-04-07,3101,53195.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-04-07,35,600.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-04-07,11,188.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-04-07,1819,31203.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-04-07,4,68.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-04-07,186,3190.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-04-07,17,291.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-04-07,218,3739.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-04-07,159,2727.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-04-07,15,257.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-04-07,15,257.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-04-07,3563,61121.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-04-07,9,154.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-04-07,161737,2774507.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-04-07,41,703.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-04-07,19,325.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-04-07,1,17.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-04-07,102,1684.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-04-07,16,264.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-04-07,219,3617.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-04-07,151,2493.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-04-07,305,5037.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-04-07,189,3121.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-04-07,16,264.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-04-07,7,115.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-04-07,2,33.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-04-07,459,7580.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-04-07,224,3699.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-04-07,21,346.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-04-07,55,908.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-04-07,5927,97890.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-04-07,786,12981.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-04-07,1220,20149.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-04-07,146,2411.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-04-07,235,3881.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-04-07,60,990.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-04-07,67,1106.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-04-07,77,1271.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-04-07,48,792.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-04-07,1013,16730.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-04-07,5306,87634.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-04-07,164,2708.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-04-07,407,6722.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-04-07,55,908.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-04-07,165,2725.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-04-07,63,1040.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-04-07,37,611.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-04-07,98,1618.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-04-07,45,743.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-04-07,162,2675.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-04-07,282,4657.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-04-07,78,1288.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-04-07,459,7580.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-04-07,99,1635.0
