geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-09-21,22,498.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-09-21,785,17797.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-09-21,255,5781.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-09-21,181,4103.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-09-21,4041,91618.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-09-21,367,8320.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-09-21,227,5146.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-09-21,194,4398.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-09-21,160,3627.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-09-21,94,2131.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-09-21,106,2403.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-09-21,18,408.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-09-21,86,1949.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-09-21,122,2766.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-09-21,198,4489.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-09-21,299,6778.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-09-21,47,1065.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-09-21,308,6983.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-09-21,1309,29677.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-09-21,145,3287.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-09-21,973,22060.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-09-21,34,770.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-09-21,100,2267.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-09-21,161,3650.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-09-21,217,4919.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-09-21,216,4897.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-09-21,110,2493.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-09-21,183,4149.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-09-21,156,3536.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-09-21,11243,254903.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-09-21,158,3582.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-09-21,27,612.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-09-21,242,5486.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-09-21,202,4579.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-09-21,217,4919.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-09-21,1092,24758.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-09-21,833,18885.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-09-21,12,272.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-09-21,235,5327.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-09-21,548791,12442315.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-09-21,31,702.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-09-21,170,3854.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-09-21,360,8162.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-09-21,4,90.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-09-21,105,2005.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-09-21,13,248.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-09-21,51,973.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-09-21,38,725.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-09-21,57,1088.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-09-21,45,859.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-09-21,27,515.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-09-21,43,821.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-09-21,181,3456.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-09-21,456,8707.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-09-21,230,4391.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-09-21,1,19.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-09-21,12,229.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-09-21,133,2539.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-09-21,134,2558.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-09-21,63,1203.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-09-21,36,687.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-09-21,1315,25110.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-09-21,51,973.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-09-21,21,401.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-09-21,3051,58259.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-09-21,42,802.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-09-21,110,2100.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-09-21,22,420.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-09-21,27,515.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-09-21,55,1050.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-09-21,22,420.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-09-21,15,286.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-09-21,22,420.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-09-21,13,248.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-09-21,81,1546.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-09-21,20,381.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-09-21,190,3628.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-09-21,855,16326.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-09-21,5,95.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-09-21,4527,86444.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-09-21,44,840.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-09-21,13,248.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-09-21,2135,40768.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-09-21,1,19.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-09-21,498,9509.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-09-21,28,534.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-09-21,464,8860.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-09-21,189,3609.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-09-21,22,420.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-09-21,6,114.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-09-21,4592,87685.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-09-21,7,133.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-09-21,175631,3353720.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-09-21,108,2062.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-09-21,41,782.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-09-21,160,2843.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-09-21,52,924.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-09-21,675,11994.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-09-21,155,2754.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-09-21,540,9595.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-09-21,662,11763.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-09-21,53,941.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-09-21,16,284.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-09-21,18,319.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-09-21,1221,21697.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-09-21,347,6166.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-09-21,9,159.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-09-21,86,1528.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-09-21,7754,137790.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-09-21,834,14820.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-09-21,1714,30458.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-09-21,171,3038.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-09-21,255,4531.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-09-21,71,1261.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-09-21,198,3518.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-09-21,94,1670.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-09-21,74,1314.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-09-21,2112,37530.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-09-21,8210,145893.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-09-21,90,1599.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-09-21,582,10342.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-09-21,203,3607.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-09-21,162,2878.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-09-21,259,4602.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-09-21,54,959.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-09-21,106,1883.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-09-21,68,1208.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-09-21,164,2914.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-09-21,481,8547.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-09-21,181,3216.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-09-21,482,8565.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-09-21,141,2505.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-09-21,125,2221.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-09-21,274,4869.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-09-21,9,159.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-09-21,171,3038.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-09-21,367,6521.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-09-21,410,7285.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-09-21,739,13132.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-09-21,163,2896.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-09-21,23,408.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-09-21,267,4744.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-09-21,124,2203.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-09-21,86,1528.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-09-21,591689,10514445.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-09-21,182,3234.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-09-21,7,124.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-09-21,38,782.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-09-21,3,61.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-09-21,153,3151.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-09-21,31,638.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-09-21,194,3996.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-09-21,1208,24885.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-09-21,8,164.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-09-21,1,20.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-09-21,86,1771.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-09-21,28,576.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-09-21,3,61.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-09-21,264,5438.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-09-21,77,1586.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-09-21,56,1153.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-09-21,79,1627.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-09-21,115,2369.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-09-21,23,473.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-09-21,39,803.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-09-21,2,41.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-09-21,30,618.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-09-21,12,247.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-09-21,47,968.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-09-21,33,679.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-09-21,15,309.0
