geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-08-15,185,3115.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-08-15,792,13339.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-08-15,31,522.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-08-15,109,1835.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-08-15,1895,31916.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-08-15,4,67.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-08-15,26,564.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-08-15,2,43.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-08-15,17,369.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-08-15,4,86.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-08-15,41,890.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-08-15,49,1063.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-08-15,408,8857.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-08-15,6,130.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-08-15,32,694.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-08-15,142,3082.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-08-15,30,651.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-08-15,1,21.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-08-15,6,130.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-08-15,45,976.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-08-15,27,586.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-08-15,16,347.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-08-15,4,86.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-08-15,13,282.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-08-15,31,672.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-08-15,699,15174.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-08-15,33,716.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-08-15,778,16889.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-08-15,47,1020.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-08-15,12,260.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-08-15,14,303.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-08-15,16,347.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-08-15,10,217.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-08-15,5,108.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-08-15,17,369.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-08-15,2358,51188.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-08-15,200,4341.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-08-15,3,65.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-08-15,1229,26679.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-08-15,112,2431.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-08-15,2,43.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-08-15,59,1280.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-08-15,13,282.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-08-15,12,260.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-08-15,174,3777.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-08-15,59,1280.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-08-15,53,1150.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-08-15,11,238.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-08-15,80,1736.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-08-15,48,1042.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-08-15,12,260.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-08-15,41990,911543.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-08-15,88,1910.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-08-15,19,412.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-08-15,13,282.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-08-15,38,824.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-08-15,9,195.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-08-15,2,43.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-08-15,1127,18593.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-08-15,72,1187.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-08-15,431,7110.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-08-15,189,3118.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-08-15,1295,21365.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-08-15,727,11994.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-08-15,436,7193.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-08-15,2042,33689.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-08-15,3658,60350.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-08-15,4307,71057.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-08-15,2706,44644.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-08-15,80,1319.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-08-15,178,2936.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-08-15,812,13396.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-08-15,734,12109.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-08-15,292,4817.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-08-15,409,6747.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-08-15,1250,20622.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-08-15,446,7358.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-08-15,364,6005.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-08-15,14701,242540.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-08-15,625,10311.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-08-15,778,12835.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-08-15,203,3349.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-08-15,404,6665.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-08-15,446,7358.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-08-15,165,2722.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-08-15,147,2425.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-08-15,339,5592.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-08-15,212,3497.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-08-15,1949,32155.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-08-15,194,3200.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-08-15,2521,41592.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-08-15,22179,365913.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-08-15,46,758.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-08-15,1803,29746.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-08-15,321,5295.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-08-15,185,3052.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-08-15,5511,90921.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-08-15,129,2128.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-08-15,6656,109812.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-08-15,170,2804.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-08-15,7870,129840.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-08-15,1844,30422.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-08-15,337,5559.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-08-15,119,1963.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-08-15,851805,14053264.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-08-15,348,5741.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-08-15,3982,65695.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-08-15,438,7226.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-08-15,131,2161.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-08-15,60,989.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-08-15,179,3216.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-08-15,441,7924.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-08-15,2052,36874.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-08-15,110,1976.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-08-15,6121,109993.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-08-15,1117,20072.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-08-15,53,952.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-08-15,22,395.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-08-15,30,539.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-08-15,1003,18023.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-08-15,361,6487.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-08-15,208,3737.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-08-15,11104,199538.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-08-15,578,10386.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-08-15,332,5966.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-08-15,256,4600.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-08-15,439,7888.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-08-15,120,2156.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-08-15,187,3360.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-08-15,59,1060.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-08-15,174,3126.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-08-15,162,2911.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-08-15,422,7583.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-08-15,376,6756.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-08-15,83,1491.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-08-15,446,8014.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-08-15,3471,62373.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-08-15,230,4133.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-08-15,1440,25876.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-08-15,31,557.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-08-15,130,2336.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-08-15,254,4564.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-08-15,274,4923.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-08-15,327,5876.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-08-15,171,3072.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-08-15,320,5750.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-08-15,257,4618.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-08-15,20327,365274.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-08-15,307,5516.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-08-15,20,359.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-08-15,311,5588.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-08-15,372,6684.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-08-15,308,5534.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-08-15,1635,29380.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-08-15,1547,27799.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-08-15,18,323.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-08-15,371,6666.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-08-15,681419,12245054.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-08-15,27,485.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-08-15,258,4636.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-08-15,657,11806.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-08-15,12,215.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-08-15,219,3503.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-08-15,3,47.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-08-15,26,415.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-08-15,66,1055.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-08-15,133,2127.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-08-15,105,1679.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-08-15,46,735.0
