geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-09-09,1562,25584.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-09-09,9938,162776.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-09-09,48,786.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-09-09,1064,17427.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-09-09,191,3128.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-09-09,156,2555.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-09-09,2743,44928.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-09-09,84,1375.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-09-09,2814,46090.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-09-09,61,999.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-09-09,4402,72101.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-09-09,1284,21030.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-09-09,240,3931.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-09-09,73,1195.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-09-09,892675,14621278.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-09-09,370,6060.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-09-09,2555,41848.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-09-09,239,3914.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-09-09,128,2096.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-09-09,31,507.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-09-09,134,2444.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-09-09,490,8939.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-09-09,1198,21857.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-09-09,101,1842.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-09-09,4980,90859.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-09-09,653,11913.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-09-09,57,1039.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-09-09,19,346.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-09-09,11,200.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-09-09,688,12552.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-09-09,294,5363.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-09-09,164,2992.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-09-09,4993,91096.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-09-09,351,6403.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-09-09,221,4032.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-09-09,223,4068.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-09-09,172,3138.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-09-09,100,1824.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-09-09,102,1860.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-09-09,25,456.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-09-09,93,1696.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-09-09,139,2536.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-09-09,256,4670.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-09-09,295,5382.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-09-09,59,1076.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-09-09,277,5053.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-09-09,1572,28680.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-09-09,134,2444.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-09-09,973,17752.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-09-09,43,784.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-09-09,188,3430.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-09-09,163,2973.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-09-09,395,7206.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-09-09,223,4068.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-09-09,96,1751.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-09-09,242,4415.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-09-09,203,3703.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-09-09,13987,255190.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-09-09,184,3357.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-09-09,25,456.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-09-09,163,2973.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-09-09,197,3594.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-09-09,197,3594.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-09-09,1102,20105.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-09-09,870,15873.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-09-09,21,383.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-09-09,270,4926.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-09-09,685763,12511644.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-09-09,34,620.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-09-09,218,3977.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-09-09,407,7425.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-09-09,19,346.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-09-09,118,1878.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-09-09,1,15.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-09-09,36,573.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-09-09,69,1098.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-09-09,98,1559.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-09-09,80,1273.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-09-09,53,843.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-09-09,49,779.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-09-09,312,4966.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-09-09,440,7003.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-09-09,142,2260.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-09-09,1,15.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-09-09,16,254.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-09-09,165,2626.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-09-09,197,3135.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-09-09,63,1002.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-09-09,36,573.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-09-09,1451,23095.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-09-09,129,2053.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-09-09,10,159.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-09-09,3982,63381.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-09-09,46,732.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-09-09,143,2276.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-09-09,41,652.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-09-09,31,493.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-09-09,130,2069.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-09-09,21,334.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-09-09,15,238.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-09-09,28,445.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-09-09,40,636.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-09-09,171,2721.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-09-09,14,222.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-09-09,267,4249.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-09-09,895,14245.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-09-09,3,47.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-09-09,5515,87782.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-09-09,58,923.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-09-09,13,206.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-09-09,2678,42625.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-09-09,2,31.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-09-09,622,9900.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-09-09,32,509.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-09-09,375,5968.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-09-09,179,2849.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-09-09,24,382.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-09-09,6,95.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-09-09,5436,86525.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-09-09,17,270.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-09-09,214197,3409385.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-09-09,115,1830.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-09-09,14,222.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-09-09,1,15.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-09-09,167,2445.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-09-09,37,541.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-09-09,463,6779.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-09-09,113,1654.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-09-09,485,7101.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-09-09,638,9341.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-09-09,45,658.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-09-09,15,219.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-09-09,22,322.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-09-09,1078,15784.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-09-09,355,5198.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-09-09,12,175.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-09-09,104,1522.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-09-09,9635,141080.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-09-09,1020,14935.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-09-09,2114,30954.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-09-09,178,2606.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-09-09,279,4085.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-09-09,151,2211.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-09-09,231,3382.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-09-09,114,1669.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-09-09,98,1434.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-09-09,2281,33399.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-09-09,9045,132441.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-09-09,93,1361.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-09-09,882,12914.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-09-09,193,2826.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-09-09,220,3221.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-09-09,241,3528.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-09-09,73,1068.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-09-09,149,2181.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-09-09,73,1068.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-09-09,310,4539.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-09-09,487,7130.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-09-09,229,3353.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-09-09,622,9107.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-09-09,160,2342.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-09-09,137,2006.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-09-09,260,3807.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-09-09,12,175.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-09-09,192,2811.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-09-09,423,6193.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-09-09,390,5710.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-09-09,743,10879.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-09-09,174,2547.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-09-09,25,366.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-09-09,323,4729.0
