geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-07-20,256,5324.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-07-20,262,5449.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-07-20,203,4222.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-07-20,317,6593.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-07-20,334,6947.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-07-20,15497,322345.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-07-20,174,3619.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-07-20,30,624.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-07-20,234,4867.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-07-20,255,5304.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-07-20,296,6156.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-07-20,1280,26624.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-07-20,1120,23296.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-07-20,9,187.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-07-20,282,5865.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-07-20,628323,13069429.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-07-20,22,457.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-07-20,226,4700.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-07-20,437,9089.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-07-20,22,457.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-07-20,143,2560.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-07-20,11,196.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-07-20,77,1378.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-07-20,65,1164.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-07-20,120,2149.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-07-20,92,1647.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-07-20,41,734.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-07-20,131,2346.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-07-20,87,1558.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-07-20,1318,23603.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-07-20,288,5157.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-07-20,10,179.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-07-20,194,3474.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-07-20,167,2990.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-07-20,84,1504.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-07-20,48,859.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-07-20,1493,26737.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-07-20,26,465.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-07-20,34,608.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-07-20,3579,64094.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-07-20,67,1199.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-07-20,143,2560.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-07-20,34,608.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-07-20,47,841.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-07-20,66,1181.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-07-20,33,590.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-07-20,23,411.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-07-20,11,196.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-07-20,12,214.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-07-20,146,2614.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-07-20,24,429.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-07-20,237,4244.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-07-20,1556,27865.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-07-20,29,519.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-07-20,4997,89488.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-07-20,101,1808.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-07-20,8,143.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-07-20,2504,44842.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-07-20,9,161.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-07-20,1603,28707.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-07-20,30,537.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-07-20,716,12822.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-07-20,262,4692.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-07-20,14,250.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-07-20,6,107.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-07-20,5573,99803.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-07-20,42,752.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-07-20,184489,3303911.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-07-20,69,1235.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-07-20,36,644.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-07-20,183,3201.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-07-20,109,1907.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-07-20,358,6263.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-07-20,185,3236.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-07-20,635,11110.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-07-20,1019,17828.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-07-20,45,787.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-07-20,40,699.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-07-20,15,262.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-07-20,1118,19560.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-07-20,404,7068.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-07-20,20,349.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-07-20,98,1714.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-07-20,8891,155559.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-07-20,1065,18633.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-07-20,2007,35115.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-07-20,207,3621.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-07-20,358,6263.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-07-20,90,1574.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-07-20,107,1872.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-07-20,117,2047.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-07-20,132,2309.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-07-20,2728,47729.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-07-20,8710,152392.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-07-20,135,2362.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-07-20,797,13944.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-07-20,292,5108.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-07-20,214,3744.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-07-20,292,5108.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-07-20,39,682.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-07-20,83,1452.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-07-20,82,1434.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-07-20,225,3936.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-07-20,518,9063.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-07-20,244,4269.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-07-20,588,10287.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-07-20,268,4689.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-07-20,161,2816.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-07-20,271,4741.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-07-20,19,332.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-07-20,232,4059.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-07-20,749,13104.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-07-20,810,14172.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-07-20,740,12947.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-07-20,174,3044.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-07-20,22,384.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-07-20,312,5458.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-07-20,184,3219.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-07-20,86,1504.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-07-20,635285,11115141.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-07-20,325,5686.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-07-20,47,822.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-07-20,15,301.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-07-20,37,742.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-07-20,158,3170.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-07-20,50,1003.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-07-20,214,4294.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-07-20,1298,26047.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-07-20,5,100.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-07-20,1,20.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-07-20,134,2689.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-07-20,69,1384.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-07-20,2,40.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-07-20,340,6823.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-07-20,70,1404.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-07-20,35,702.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-07-20,72,1444.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-07-20,86,1725.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-07-20,28,561.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-07-20,39,782.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-07-20,4,80.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-07-20,13,260.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-07-20,4,80.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-07-20,77,1545.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-07-20,84,1685.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-07-20,13,260.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-07-20,74,1485.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-07-20,530,10635.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-07-20,337,6762.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-07-20,152,3050.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-07-20,1,20.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-07-20,22,441.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-07-20,61,1224.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-07-20,28,561.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-07-20,33,662.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-07-20,125,2508.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-07-20,43,862.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-07-20,91,1826.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-07-20,90,1806.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-07-20,43,862.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-07-20,3,60.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-07-20,23,461.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-07-20,429,8609.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-07-20,32,642.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-07-20,282,5659.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-07-20,651,13064.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-07-20,60,1204.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-07-20,120,2408.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-07-20,20,401.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-07-20,49,983.0
