geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-06-02,224,4349.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-06-02,108,2097.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-06-02,4663,90547.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-06-02,272,5281.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-06-02,161,3126.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-06-02,148,2873.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-06-02,151,2932.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-06-02,89,1728.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-06-02,95,1844.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-06-02,26,504.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-06-02,73,1417.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-06-02,60,1165.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-06-02,148,2873.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-06-02,157,3048.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-06-02,56,1087.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-06-02,244,4738.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-06-02,960,18641.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-06-02,120,2330.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-06-02,501,9728.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-06-02,18,349.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-06-02,53,1029.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-06-02,145,2815.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-06-02,191,3708.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-06-02,171,3320.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-06-02,71,1378.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-06-02,285,5534.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-06-02,152,2951.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-06-02,12644,245524.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-06-02,127,2466.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-06-02,11,213.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-06-02,177,3437.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-06-02,126,2446.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-06-02,183,3553.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-06-02,1047,20330.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-06-02,641,12447.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-06-02,9,174.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-06-02,164,3184.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-06-02,632049,12273268.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-06-02,34,660.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-06-02,170,3301.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-06-02,250,4854.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-06-02,2,38.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-06-02,115,2003.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-06-02,2,34.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-06-02,61,1062.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-06-02,67,1167.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-06-02,124,2160.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-06-02,40,696.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-06-02,36,627.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-06-02,61,1062.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-06-02,185,3223.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-06-02,821,14304.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-06-02,256,4460.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-06-02,14,243.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-06-02,187,3258.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-06-02,161,2805.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-06-02,74,1289.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-06-02,53,923.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-06-02,1387,24165.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-06-02,55,958.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-06-02,8,139.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-06-02,3503,61033.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-06-02,58,1010.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-06-02,125,2177.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-06-02,37,644.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-06-02,41,714.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-06-02,77,1341.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-06-02,4,69.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-06-02,14,243.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-06-02,16,278.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-06-02,27,470.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-06-02,97,1690.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-06-02,20,348.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-06-02,284,4948.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-06-02,1217,21204.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-06-02,4,69.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-06-02,5461,95148.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-06-02,65,1132.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-06-02,23,400.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-06-02,2766,48192.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-06-02,9,156.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-06-02,2039,35525.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-06-02,41,714.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-06-02,613,10680.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-06-02,216,3763.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-06-02,26,453.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-06-02,9,156.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-06-02,5174,90147.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-06-02,26,453.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-06-02,192308,3350619.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-06-02,90,1568.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-06-02,21,365.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-06-02,194,3067.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-06-02,22,347.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-06-02,372,5882.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-06-02,172,2720.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-06-02,424,6705.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-06-02,334,5281.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-06-02,21,332.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-06-02,14,221.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-06-02,18,284.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-06-02,988,15624.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-06-02,315,4981.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-06-02,2,31.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-06-02,77,1217.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-06-02,9223,145852.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-06-02,1055,16683.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-06-02,1857,29366.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-06-02,201,3178.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-06-02,305,4823.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-06-02,116,1834.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-06-02,48,759.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-06-02,73,1154.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-06-02,76,1201.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-06-02,1801,28481.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-06-02,8121,128425.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-06-02,131,2071.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-06-02,611,9662.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-06-02,135,2134.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-06-02,196,3099.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-06-02,108,1707.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-06-02,13,205.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-06-02,78,1233.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-06-02,74,1170.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-06-02,233,3684.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-06-02,306,4839.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-06-02,201,3178.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-06-02,701,11085.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-06-02,218,3447.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-06-02,104,1644.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-06-02,346,5471.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-06-02,26,411.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-06-02,232,3668.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-06-02,228,3605.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-06-02,448,7084.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-06-02,807,12761.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-06-02,135,2134.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-06-02,10,158.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-06-02,450,7116.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-06-02,137,2166.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-06-02,71,1122.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-06-02,669071,10580696.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-06-02,119,1881.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-06-02,17,268.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-06-02,32,607.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-06-02,10,189.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-06-02,94,1783.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-06-02,24,455.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-06-02,193,3662.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-06-02,1235,23437.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-06-02,6,113.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-06-02,5,94.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-06-02,75,1423.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-06-02,32,607.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-06-02,299,5674.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-06-02,117,2220.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-06-02,52,986.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-06-02,74,1404.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-06-02,105,1992.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-06-02,18,341.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-06-02,16,303.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-06-02,1,18.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-06-02,10,189.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-06-02,2,37.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-06-02,51,967.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-06-02,97,1840.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-06-02,23,436.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-06-02,112,2125.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-06-02,393,7458.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-06-02,333,6319.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-06-02,73,1385.0
