geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-04-30,1125,21108.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-04-30,44,825.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-04-30,5,93.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-04-30,2292,43004.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-04-30,44,825.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-04-30,101,1895.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-04-30,34,637.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-04-30,38,712.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-04-30,70,1313.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-04-30,9,168.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-04-30,17,318.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-04-30,9,168.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-04-30,15,281.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-04-30,124,2326.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-04-30,19,356.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-04-30,162,3039.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-04-30,394,7392.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-04-30,12,225.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-04-30,4013,75295.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-04-30,66,1238.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-04-30,16,300.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-04-30,2116,39702.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-04-30,280,5253.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-04-30,14,262.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-04-30,302,5666.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-04-30,215,4034.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-04-30,16,300.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-04-30,1,18.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-04-30,3736,70098.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-04-30,7,131.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-04-30,158851,2980522.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-04-30,78,1463.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-04-30,14,262.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-04-30,116,2104.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-04-30,7,127.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-04-30,214,3882.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-04-30,148,2685.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-04-30,322,5842.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-04-30,256,4644.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-04-30,33,598.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-04-30,9,163.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-04-30,8,145.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-04-30,553,10033.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-04-30,210,3810.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-04-30,20,362.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-04-30,53,961.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-04-30,6670,121020.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-04-30,750,13608.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-04-30,1403,25456.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-04-30,155,2812.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-04-30,207,3755.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-04-30,57,1034.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-04-30,59,1070.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-04-30,90,1632.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-04-30,46,834.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-04-30,1306,23696.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-04-30,6862,124504.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-04-30,91,1651.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-04-30,360,6531.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-04-30,47,852.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-04-30,210,3810.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-04-30,47,852.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-04-30,17,308.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-04-30,97,1759.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-04-30,87,1578.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-04-30,203,3683.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-04-30,297,5388.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-04-30,113,2050.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-04-30,447,8110.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-04-30,152,2757.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-04-30,34,616.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-04-30,240,4354.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-04-30,18,326.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-04-30,103,1868.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-04-30,115,2086.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-04-30,276,5007.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-04-30,571,10360.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-04-30,76,1378.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-04-30,9,163.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-04-30,209,3792.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-04-30,52,943.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-04-30,70,1270.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-04-30,532689,9665127.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-04-30,52,943.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-04-30,35,635.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-04-30,25,528.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-04-30,7,147.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-04-30,101,2133.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-04-30,48,1013.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-04-30,99,2091.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-04-30,963,20342.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-04-30,7,147.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-04-30,1,21.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-04-30,69,1457.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-04-30,43,908.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-04-30,3,63.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-04-30,311,6569.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-04-30,119,2513.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-04-30,51,1077.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-04-30,78,1647.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-04-30,66,1394.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-04-30,19,401.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-04-30,34,718.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-04-30,3,63.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-04-30,14,295.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-04-30,3,63.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-04-30,24,506.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-04-30,58,1225.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-04-30,47,992.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-04-30,102,2154.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-04-30,267,5640.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-04-30,259,5471.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-04-30,45,950.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-04-30,1,21.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-04-30,18,380.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-04-30,68,1436.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-04-30,23,485.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-04-30,15,316.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-04-30,78,1647.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-04-30,64,1351.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-04-30,80,1689.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-04-30,74,1563.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-04-30,22,464.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-04-30,1,21.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-04-30,27,570.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-04-30,231,4879.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-04-30,31,654.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-04-30,388,8196.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-04-30,585,12357.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-04-30,1,21.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-04-30,31,654.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-04-30,57,1204.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-04-30,13,274.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-04-30,23,485.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-04-30,44598,942098.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-04-30,396,9958.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-04-30,2,50.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-04-30,24,603.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-04-30,1,25.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-04-30,30,754.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-04-30,11,276.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-04-30,30,754.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-04-30,2,50.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-04-30,4,100.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-04-30,731,18383.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-04-30,96,2414.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-04-30,1,25.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-04-30,40,1005.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-04-30,17,427.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-04-30,15,377.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-04-30,9,226.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-04-30,12,301.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-04-30,10,251.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-04-30,9,226.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-04-30,17,427.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-04-30,66,1659.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-04-30,17,427.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-04-30,11,276.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-04-30,14,352.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-04-30,17,427.0
72,30,-66.41466678397286,18.21569833731172,-109.64520698796639,47.03342111039991,2020-04-30,4,100.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,2020-04-30,8,201.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,2020-04-30,7,176.0
72,33,-66.41466678397286,18.21569833731172,-71.5712431674564,43.68023706030347,2020-04-30,9,226.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,2020-04-30,64,1609.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,2020-04-30,8,201.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,2020-04-30,128,3219.0
72,37,-66.41466678397286,18.21569833731172,-79.1309089183765,35.52603039243224,2020-04-30,54,1358.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,2020-04-30,4,100.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691634,40.415486910016305,2020-04-30,38,955.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037415,35.58346465252368,2020-04-30,13,326.0
