geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-08-03,302,5454.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-08-03,147,2655.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-08-03,6614,119462.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-08-03,514,9283.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-08-03,184,3323.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-08-03,245,4425.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-08-03,324,5852.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-08-03,126,2275.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-08-03,121,2185.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-08-03,23,415.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-08-03,200,3612.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-08-03,148,2673.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-08-03,311,5617.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-08-03,335,6050.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-08-03,114,2059.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-08-03,351,6339.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-08-03,2232,40314.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-08-03,169,3052.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-08-03,1141,20608.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-08-03,28,505.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-08-03,106,1914.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-08-03,152,2745.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-08-03,235,4244.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-08-03,259,4678.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-08-03,140,2528.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-08-03,197,3558.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-08-03,178,3215.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-08-03,17448,315147.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-08-03,155,2799.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-08-03,31,559.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-08-03,184,3323.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-08-03,293,5292.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-08-03,256,4623.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-08-03,1262,22794.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-08-03,1129,20392.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-08-03,9,162.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-08-03,293,5292.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-08-03,698017,12607637.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-08-03,22,397.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-08-03,214,3865.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-08-03,453,8182.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-08-03,7,126.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-08-03,133,2076.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-08-03,25,390.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-08-03,32,499.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-08-03,60,936.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-08-03,88,1373.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-08-03,66,1030.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-08-03,51,796.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-08-03,101,1576.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-08-03,83,1295.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-08-03,1067,16657.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-08-03,285,4449.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-08-03,12,187.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-08-03,169,2638.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-08-03,167,2607.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-08-03,48,749.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-08-03,118,1842.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-08-03,1462,22823.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-08-03,44,686.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-08-03,25,390.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-08-03,3842,59978.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-08-03,66,1030.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-08-03,196,3059.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-08-03,17,265.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-08-03,69,1077.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-08-03,81,1264.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-08-03,28,437.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-08-03,27,421.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-08-03,44,686.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-08-03,27,421.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-08-03,169,2638.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-08-03,9,140.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-08-03,331,5167.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-08-03,1247,19467.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-08-03,13,202.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-08-03,5493,85753.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-08-03,48,749.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-08-03,21,327.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-08-03,2776,43337.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-08-03,11,171.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-08-03,1269,19810.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-08-03,33,515.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-08-03,803,12535.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-08-03,243,3793.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-08-03,13,202.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-08-03,11,171.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-08-03,5698,88953.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-08-03,15,234.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-08-03,208056,3248040.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-08-03,142,2216.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-08-03,35,546.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-08-03,3,46.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-08-03,284,4119.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-08-03,80,1160.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-08-03,498,7223.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-08-03,217,3147.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-08-03,774,11226.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-08-03,1048,15200.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-08-03,55,797.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-08-03,23,333.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-08-03,20,290.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-08-03,1279,18551.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-08-03,467,6773.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-08-03,27,391.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-08-03,127,1842.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-08-03,10265,148886.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-08-03,1123,16288.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-08-03,1920,27848.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-08-03,319,4626.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-08-03,374,5424.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-08-03,159,2306.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-08-03,187,2712.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-08-03,122,1769.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-08-03,87,1261.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-08-03,3153,45732.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-08-03,9535,138298.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-08-03,145,2103.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-08-03,1000,14504.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-08-03,455,6599.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-08-03,258,3742.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-08-03,284,4119.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-08-03,86,1247.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-08-03,104,1508.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-08-03,87,1261.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-08-03,274,3974.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-08-03,589,8543.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-08-03,233,3379.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-08-03,640,9282.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-08-03,261,3785.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-08-03,215,3118.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-08-03,314,4554.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-08-03,23,333.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-08-03,307,4452.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-08-03,901,13068.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-08-03,602,8731.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-08-03,818,11864.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-08-03,204,2958.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-08-03,21,304.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-08-03,342,4960.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-08-03,294,4264.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-08-03,121,1755.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-08-03,717544,10407498.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-08-03,301,4365.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-08-03,33,478.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-08-03,33,547.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-08-03,43,714.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-08-03,121,2009.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-08-03,46,763.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-08-03,227,3769.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-08-03,1549,25722.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-08-03,7,116.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-08-03,4,66.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-08-03,1,16.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-08-03,135,2241.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-08-03,74,1228.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-08-03,8,132.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-08-03,375,6227.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-08-03,70,1162.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-08-03,39,647.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-08-03,83,1378.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-08-03,100,1660.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-08-03,11,182.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-08-03,58,963.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-08-03,3,49.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-08-03,10,166.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-08-03,9,149.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-08-03,50,830.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-08-03,97,1610.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-08-03,17,282.0
