geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-12-17,109,1373.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-12-17,912,11488.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-12-17,768,9674.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-12-17,1380,17383.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-12-17,937,11803.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-12-17,2191,27599.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-12-17,3036,38244.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-12-17,306,3854.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-12-17,755,9510.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-12-17,2912,36682.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-12-17,105,1322.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-12-17,1173,14776.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-12-17,7292,91856.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-12-17,3863,48661.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-12-17,1909,24047.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-12-17,278,3501.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-12-17,1803,22712.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-12-17,9873,124369.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-12-17,732,9220.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-12-17,1703,21452.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-12-17,76,957.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-12-17,1150,14486.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-12-17,196,2468.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-12-17,2578,32474.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-12-17,5202952,65541130.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-12-17,1221,15380.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-12-17,57,718.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-12-17,2104,26503.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-12-17,1309,16489.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-12-17,276,3476.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-12-17,826,10405.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-12-17,446,5618.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-12-17,429,5404.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-12-17,80,1340.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-12-17,53,888.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-12-17,1219,20431.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-12-17,62,1039.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-12-17,3074,51522.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-12-17,917,15369.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-12-17,24,402.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-12-17,11,184.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-12-17,31,519.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-12-17,597,10006.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-12-17,200,3352.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-12-17,552,9251.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-12-17,1722,28861.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-12-17,282,4726.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-12-17,82,1374.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-12-17,266,4458.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-12-17,219,3670.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-12-17,53,888.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-12-17,100,1676.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-12-17,8,134.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-12-17,86,1441.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-12-17,88,1474.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-12-17,94,1575.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-12-17,102,1709.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-12-17,44,737.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-12-17,161,2698.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-12-17,630,10559.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-12-17,155,2597.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-12-17,1975,33102.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-12-17,21,351.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-12-17,97,1625.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-12-17,222,3720.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-12-17,270,4525.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-12-17,86,1441.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-12-17,68,1139.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-12-17,164,2748.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-12-17,82,1374.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-12-17,373,6251.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-12-17,143,2396.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-12-17,14,234.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-12-17,63,1055.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-12-17,39,653.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-12-17,118,1977.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-12-17,929,15570.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-12-17,394496,6611995.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-12-17,5,83.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-12-17,204,3419.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-12-17,461,7726.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-12-17,41,687.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-12-17,57,955.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-12-17,783,13123.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-12-17,37,620.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-12-17,20,421.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-12-17,1,21.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-12-17,19,399.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-12-17,8,168.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-12-17,138,2905.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-12-17,26,547.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-12-17,400,8420.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-12-17,2,42.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-12-17,17,357.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-12-17,260,5473.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-12-17,22,463.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-12-17,11,231.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-12-17,4,84.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-12-17,50,1052.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-12-17,11,231.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-12-17,16,336.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-12-17,31,652.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-12-17,10,210.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-12-17,10,210.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-12-17,116,2442.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-12-17,42,884.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-12-17,791,16651.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-12-17,44,926.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-12-17,15,315.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-12-17,10,210.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-12-17,16,336.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-12-17,8,168.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-12-17,9,189.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-12-17,21,442.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-12-17,1922,40461.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-12-17,140,2947.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-12-17,6,126.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-12-17,858,18062.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-12-17,76,1599.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-12-17,1,21.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-12-17,76,1599.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-12-17,26,547.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-12-17,4,84.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-12-17,132,2778.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-12-17,43,905.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-12-17,42,884.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-12-17,43,905.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-12-17,42,884.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-12-17,10,210.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-12-17,49064,1032885.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-12-17,71,1494.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-12-17,13,273.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-12-17,21,442.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-12-17,39,821.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-12-17,1,21.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-12-17,16,336.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-12-17,475,7712.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-12-17,19,308.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-12-17,508,8247.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-12-17,254,4123.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-12-17,1971,32001.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-12-17,553,8978.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-12-17,320,5195.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-12-17,433,7030.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-12-17,12667,205660.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-12-17,3880,62995.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-12-17,1828,29679.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-12-17,265,4302.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-12-17,87,1412.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-12-17,877,14238.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-12-17,512,8312.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-12-17,301,4887.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-12-17,869,14109.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-12-17,712,11559.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-12-17,387,6283.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-12-17,91,1477.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-12-17,11491,186567.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-12-17,607,9855.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-12-17,526,8540.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-12-17,274,4448.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-12-17,272,4416.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-12-17,441,7160.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-12-17,42,681.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-12-17,113,1834.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-12-17,339,5503.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-12-17,111,1802.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-12-17,1303,21155.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-12-17,146,2370.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-12-17,2535,41158.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-12-17,7263,117921.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-12-17,24,389.0
