geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-10-29,143,2809.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-10-29,47,923.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-10-29,40,785.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-10-29,36,707.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-10-29,242,4754.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-10-29,551,10826.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-10-29,181,3556.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-10-29,25,491.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-10-29,12,235.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2019-10-29,151,2966.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2019-10-29,281,5521.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2019-10-29,68,1336.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2019-10-29,132,2593.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2019-10-29,1230,24167.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2019-10-29,62,1218.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2019-10-29,13,255.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,2019-10-29,3348,65783.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,2019-10-29,60,1178.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,2019-10-29,105,2063.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,2019-10-29,21,412.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,2019-10-29,56,1100.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,2019-10-29,79,1552.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,2019-10-29,6,117.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,2019-10-29,17,334.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,2019-10-29,27,530.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,2019-10-29,14,275.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,2019-10-29,99,1945.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,2019-10-29,22,432.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,2019-10-29,261,5128.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,2019-10-29,454,8920.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,2019-10-29,12,235.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,2019-10-29,4368,85824.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,2019-10-29,49,962.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,2019-10-29,9,176.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,2019-10-29,2587,50830.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,2019-10-29,6,117.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,2019-10-29,274,5383.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,2019-10-29,9,176.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,2019-10-29,269,5285.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,2019-10-29,204,4008.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,2019-10-29,23,451.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,2019-10-29,12,235.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,2019-10-29,4860,95491.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,2019-10-29,33,648.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,2019-10-29,196440,3859746.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,2019-10-29,38,746.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,2019-10-29,10,196.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2019-10-29,182,3442.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,2019-10-29,26,491.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,2019-10-29,772,14602.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,2019-10-29,172,3253.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,2019-10-29,1056,19974.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2019-10-29,301,5693.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2019-10-29,45,851.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,2019-10-29,10,189.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,2019-10-29,77,1456.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2019-10-29,2090,39533.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,2019-10-29,476,9003.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,2019-10-29,127,2402.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2019-10-29,43,813.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2019-10-29,8913,168594.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,2019-10-29,1241,23474.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2019-10-29,1721,32553.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2019-10-29,492,9306.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2019-10-29,292,5523.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2019-10-29,195,3688.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2019-10-29,64,1210.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,2019-10-29,133,2515.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2019-10-29,121,2288.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,2019-10-29,1607,30397.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2019-10-29,7941,150208.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,2019-10-29,96,1815.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2019-10-29,662,12522.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2019-10-29,79,1494.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2019-10-29,198,3745.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2019-10-29,463,8757.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,2019-10-29,18,340.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2019-10-29,146,2761.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2019-10-29,146,2761.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2019-10-29,412,7793.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,2019-10-29,401,7585.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2019-10-29,209,3953.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,2019-10-29,607,11481.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,2019-10-29,167,3158.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2019-10-29,99,1872.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,2019-10-29,371,7017.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2019-10-29,16,302.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2019-10-29,212,4010.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,2019-10-29,181,3423.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,2019-10-29,527,9968.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2019-10-29,1052,19899.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,2019-10-29,90,1702.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2019-10-29,36,680.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2019-10-29,286,5409.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2019-10-29,200,3783.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,2019-10-29,41,775.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2019-10-29,655973,12408104.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,2019-10-29,67,1267.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2019-10-29,9,170.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,2019-10-29,31,660.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,2019-10-29,1,21.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,2019-10-29,207,4407.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,2019-10-29,72,1532.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,2019-10-29,300,6387.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,2019-10-29,876,18651.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,2019-10-29,7,149.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,2019-10-29,2,42.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,2019-10-29,13,276.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,2019-10-29,124,2640.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,2019-10-29,39,830.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,2019-10-29,10,212.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,2019-10-29,223,4748.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,2019-10-29,102,2171.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,2019-10-29,79,1682.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,2019-10-29,41,872.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,2019-10-29,91,1937.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,2019-10-29,37,787.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,2019-10-29,90,1916.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,2019-10-29,3,63.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,2019-10-29,13,276.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,2019-10-29,30,638.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,2019-10-29,44,936.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,2019-10-29,45,958.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,2019-10-29,17,361.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,2019-10-29,50,1064.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,2019-10-29,359,7643.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,2019-10-29,179,3811.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,2019-10-29,127,2704.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,2019-10-29,4,85.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,2019-10-29,14,298.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,2019-10-29,64,1362.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,2019-10-29,30,638.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,2019-10-29,33,702.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,2019-10-29,90,1916.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,2019-10-29,43,915.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,2019-10-29,77,1639.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,2019-10-29,47,1000.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,2019-10-29,31,660.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,2019-10-29,11,234.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,2019-10-29,167,3555.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,2019-10-29,54,1149.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,2019-10-29,372,7920.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,2019-10-29,559,11902.0
56,50,-107.55139421018254,42.9995374625361,-72.66263037415419,44.075248233178044,2019-10-29,1,21.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,2019-10-29,57,1213.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,2019-10-29,56,1192.0
56,54,-107.55139421018254,42.9995374625361,-80.61370689717069,38.64256709677395,2019-10-29,18,383.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,2019-10-29,17,361.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,2019-10-29,51223,1090621.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2019-10-29,8,1069.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,2019-10-29,17,2273.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,2019-10-29,1,133.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,2019-10-29,30,4012.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2019-10-29,5,668.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2019-10-29,12,1604.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811352,38.99497528640457,2019-10-29,1,133.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,2019-10-29,4,534.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2019-10-29,554,74094.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,2019-10-29,61,8158.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068461,20.995111199008356,2019-10-29,3,401.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2019-10-29,1,133.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2019-10-29,10,1337.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,2019-10-29,7,936.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2019-10-29,12,1604.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2019-10-29,5,668.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2019-10-29,13,1738.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2019-10-29,14,1872.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,2019-10-29,5,668.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2019-10-29,19,2541.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,2019-10-29,10,1337.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2019-10-29,2,267.0
