geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-09-29,617544,12686843.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-09-29,26,534.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-09-29,185,3800.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-09-29,352,7231.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-09-29,10,205.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-09-29,106,1786.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-09-29,7,117.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-09-29,58,977.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-09-29,40,674.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-09-29,75,1264.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-09-29,56,943.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-09-29,44,741.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-09-29,30,505.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-09-29,335,5646.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-09-29,560,9438.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-09-29,154,2595.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-09-29,7,117.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-09-29,145,2443.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-09-29,232,3910.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-09-29,68,1146.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-09-29,54,910.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-09-29,1369,23072.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-09-29,49,825.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-09-29,35,589.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-09-29,3350,56460.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-09-29,61,1028.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-09-29,150,2528.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-09-29,44,741.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-09-29,21,353.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-09-29,59,994.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-09-29,6,101.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-09-29,14,235.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-09-29,14,235.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-09-29,15,252.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-09-29,95,1601.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-09-29,18,303.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-09-29,263,4432.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-09-29,859,14477.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-09-29,1,16.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-09-29,5190,87470.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-09-29,54,910.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-09-29,9,151.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-09-29,2818,47493.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-09-29,1,16.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-09-29,596,10044.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-09-29,12,202.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-09-29,402,6775.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-09-29,238,4011.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-09-29,28,471.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-09-29,6,101.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-09-29,5184,87369.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-09-29,6,101.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-09-29,196921,3318856.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-09-29,109,1837.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-09-29,34,573.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-09-29,200,3240.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-09-29,54,875.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-09-29,592,9593.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-09-29,166,2689.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-09-29,541,8766.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-09-29,561,9090.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-09-29,76,1231.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-09-29,19,307.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-09-29,14,226.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-09-29,1466,23755.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-09-29,380,6157.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-09-29,18,291.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-09-29,105,1701.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-09-29,9416,152580.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-09-29,853,13822.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-09-29,1970,31922.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-09-29,196,3176.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-09-29,262,4245.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-09-29,122,1976.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-09-29,222,3597.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-09-29,116,1879.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-09-29,119,1928.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-09-29,2112,34223.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-09-29,8811,142776.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-09-29,96,1555.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-09-29,807,13076.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-09-29,180,2916.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-09-29,206,3338.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-09-29,230,3727.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-09-29,59,956.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-09-29,67,1085.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-09-29,66,1069.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-09-29,230,3727.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-09-29,576,9333.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-09-29,239,3872.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-09-29,591,9576.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-09-29,192,3111.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-09-29,128,2074.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-09-29,260,4213.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-09-29,14,226.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-09-29,217,3516.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-09-29,318,5152.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-09-29,475,7697.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-09-29,815,13206.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-09-29,243,3937.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-09-29,23,372.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-09-29,374,6060.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-09-29,139,2252.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-09-29,129,2090.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-09-29,653970,10597191.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-09-29,189,3062.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-09-29,10,162.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-09-29,29,561.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-09-29,5,96.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-09-29,195,3772.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-09-29,42,812.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-09-29,241,4662.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-09-29,1495,28922.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-09-29,13,251.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-09-29,2,38.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-09-29,2,38.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-09-29,87,1683.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-09-29,51,986.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-09-29,7,135.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-09-29,290,5610.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-09-29,91,1760.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-09-29,38,735.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-09-29,63,1218.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-09-29,100,1934.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-09-29,66,1276.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-09-29,47,909.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-09-29,1,19.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-09-29,20,386.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-09-29,17,328.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-09-29,47,909.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-09-29,23,444.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-09-29,18,348.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-09-29,80,1547.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-09-29,380,7351.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-09-29,322,6229.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-09-29,131,2534.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-09-29,7,135.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-09-29,4,77.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-09-29,77,1489.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-09-29,47,909.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-09-29,31,599.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-09-29,126,2437.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-09-29,66,1276.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-09-29,113,2186.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-09-29,71,1373.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-09-29,43,831.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-09-29,6,116.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-09-29,41,793.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-09-29,249,4817.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-09-29,105,2031.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-09-29,383,7409.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-09-29,593,11472.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-09-29,5,96.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-09-29,47,909.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-09-29,114,2205.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-09-29,6,116.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-09-29,54,1044.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-09-29,54808,1060313.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-09-29,4,208.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-09-29,5,260.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-09-29,2,104.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-09-29,25,1303.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-09-29,4,208.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-09-29,49,2555.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-09-29,6,312.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-09-29,7,365.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-09-29,991,51686.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-09-29,98,5111.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-09-29,1,52.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-09-29,38,1981.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-09-29,21,1095.0
