geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-05-21,963,17498.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-05-21,31,563.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-05-21,8,145.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-05-21,1,18.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-05-21,363,6596.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-05-21,197,3579.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-05-21,21,381.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-05-21,1956,35543.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-05-21,280,5087.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-05-21,148,2689.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-05-21,155,2816.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-05-21,136,2471.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-05-21,59,1072.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-05-21,87,1580.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-05-21,8,145.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-05-21,38,690.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-05-21,45,817.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-05-21,112,2035.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-05-21,119,2162.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-05-21,52,944.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-05-21,293,5324.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-05-21,286,5197.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-05-21,204,3706.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-05-21,1396,25367.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-05-21,22,399.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-05-21,62,1126.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-05-21,265,4815.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-05-21,126,2289.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-05-21,145,2634.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-05-21,37,672.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-05-21,198,3597.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-05-21,112,2035.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-05-21,385,6995.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-05-21,93,1689.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-05-21,1,18.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-05-21,96,1744.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-05-21,50,908.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-05-21,149,2707.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-05-21,939,17062.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-05-21,329307,5983949.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-05-21,21,381.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-05-21,121,2198.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-05-21,460,8358.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-05-21,23,417.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-05-21,106,1926.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-05-21,979,17789.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-05-21,8,192.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-05-21,13,313.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-05-21,7,168.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-05-21,20,481.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-05-21,11,264.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-05-21,244,5877.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-05-21,5,120.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-05-21,11,264.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-05-21,75,1806.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-05-21,22,529.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-05-21,1,24.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-05-21,9,216.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-05-21,27,650.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-05-21,16,385.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-05-21,8,192.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-05-21,12,289.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-05-21,15,361.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-05-21,5,120.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-05-21,85,2047.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-05-21,12,289.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-05-21,471,11344.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-05-21,39,939.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-05-21,1,24.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-05-21,5,120.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-05-21,16,385.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-05-21,1,24.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-05-21,5,120.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-05-21,10,240.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-05-21,1710,41187.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-05-21,86,2071.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-05-21,1,24.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-05-21,682,16426.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-05-21,41,987.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-05-21,67,1613.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-05-21,5,120.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-05-21,1,24.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-05-21,93,2240.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-05-21,34,818.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-05-21,23,553.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-05-21,3,72.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-05-21,20,481.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-05-21,26,626.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-05-21,7,168.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-05-21,39634,954644.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-05-21,46,1107.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-05-21,2,48.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-05-21,16,385.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-05-21,8,192.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-05-21,8,192.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-05-21,3,72.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-05-21,625,10752.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-05-21,41,705.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-05-21,302,5195.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-05-21,227,3905.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-05-21,685,11785.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-05-21,247,4249.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-05-21,233,4008.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-05-21,470,8086.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-05-21,3630,62452.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-05-21,2963,50977.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-05-21,1507,25927.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-05-21,22,378.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-05-21,47,808.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-05-21,519,8929.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-05-21,480,8258.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-05-21,209,3595.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-05-21,191,3286.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-05-21,799,13746.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-05-21,307,5281.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-05-21,120,2064.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-05-21,7453,128226.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-05-21,344,5918.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-05-21,394,6778.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-05-21,126,2167.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-05-21,272,4679.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-05-21,360,6193.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-05-21,42,722.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-05-21,78,1341.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-05-21,112,1926.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-05-21,115,1978.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-05-21,874,15036.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-05-21,126,2167.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-05-21,1154,19854.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-05-21,9872,169844.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-05-21,34,584.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-05-21,1023,17600.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-05-21,251,4318.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-05-21,122,2098.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-05-21,2576,44319.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-05-21,61,1049.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-05-21,3371,57996.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-05-21,44,757.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-05-21,4807,82702.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-05-21,1395,24000.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-05-21,155,2666.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-05-21,48,825.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-05-21,820014,14108066.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-05-21,215,3699.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-05-21,2475,42581.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-05-21,169,2907.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-05-21,73,1255.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-05-21,23,395.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-05-21,116,2250.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-05-21,267,5180.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-05-21,1186,23009.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-05-21,153,2968.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-05-21,2927,56787.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-05-21,533,10340.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-05-21,32,620.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-05-21,14,271.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-05-21,13,252.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-05-21,502,9739.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-05-21,272,5277.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-05-21,76,1474.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-05-21,4983,96676.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-05-21,289,5606.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-05-21,180,3492.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-05-21,171,3317.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-05-21,145,2813.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-05-21,91,1765.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-05-21,121,2347.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-05-21,38,737.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-05-21,70,1358.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-05-21,71,1377.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-05-21,137,2657.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-05-21,170,3298.0
