geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-08-23,858,16130.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-08-23,257563,4842222.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-08-23,19,357.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-08-23,223,4192.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-08-23,538,10114.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-08-23,11,206.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-08-23,97,1823.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-08-23,1402,26357.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-08-23,24,574.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-08-23,6,143.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-08-23,8,191.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-08-23,8,191.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-08-23,45,1076.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-08-23,56,1339.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-08-23,280,6698.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-08-23,4,95.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-08-23,19,454.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-08-23,147,3516.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-08-23,25,598.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-08-23,4,95.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-08-23,1,23.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-08-23,26,622.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-08-23,6,143.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-08-23,18,430.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-08-23,1,23.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-08-23,13,311.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-08-23,20,478.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-08-23,459,10980.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-08-23,32,765.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-08-23,622,14880.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-08-23,39,933.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-08-23,12,287.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-08-23,17,406.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-08-23,10,239.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-08-23,4,95.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-08-23,5,119.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-08-23,10,239.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-08-23,1883,45048.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-08-23,156,3732.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-08-23,5,119.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-08-23,1225,29306.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-08-23,71,1698.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-08-23,50,1196.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-08-23,10,239.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-08-23,10,239.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-08-23,112,2679.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-08-23,55,1315.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-08-23,28,669.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-08-23,4,95.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-08-23,35,837.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-08-23,29,693.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-08-23,18,430.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-08-23,36638,876514.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-08-23,76,1818.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-08-23,14,334.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-08-23,5,119.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-08-23,14,334.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-08-23,3,71.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-08-23,3,71.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-08-23,682,12524.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-08-23,65,1193.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-08-23,457,8392.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-08-23,222,4076.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-08-23,1233,22643.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-08-23,618,11349.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-08-23,395,7253.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-08-23,1278,23469.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-08-23,2705,49675.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-08-23,3432,63026.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-08-23,1790,32872.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-08-23,95,1744.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-08-23,117,2148.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-08-23,655,12028.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-08-23,606,11128.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-08-23,251,4609.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-08-23,185,3397.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-08-23,818,15022.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-08-23,328,6023.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-08-23,216,3966.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-08-23,10808,198482.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-08-23,523,9604.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-08-23,765,14048.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-08-23,199,3654.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-08-23,298,5472.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-08-23,363,6666.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-08-23,120,2203.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-08-23,106,1946.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-08-23,288,5288.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-08-23,152,2791.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-08-23,1576,28942.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-08-23,161,2956.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-08-23,2099,38546.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-08-23,16477,302590.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-08-23,50,918.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-08-23,1466,26922.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-08-23,321,5894.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-08-23,166,3048.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-08-23,4106,75404.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-08-23,160,2938.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-08-23,4716,86606.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-08-23,115,2111.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-08-23,5853,107486.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-08-23,1673,30723.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-08-23,289,5307.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-08-23,72,1322.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-08-23,784819,14412740.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-08-23,321,5894.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-08-23,3548,65156.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-08-23,299,5490.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-08-23,108,1983.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-08-23,57,1046.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-08-23,151,3056.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-08-23,401,8117.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-08-23,1589,32168.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-08-23,88,1781.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-08-23,5144,104136.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-08-23,899,18199.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-08-23,57,1153.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-08-23,28,566.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-08-23,37,749.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-08-23,915,18523.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-08-23,366,7409.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-08-23,214,4332.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-08-23,8327,168574.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-08-23,512,10365.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-08-23,219,4433.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-08-23,231,4676.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-08-23,246,4980.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-08-23,106,2145.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-08-23,115,2328.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-08-23,56,1133.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-08-23,142,2874.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-08-23,206,4170.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-08-23,356,7206.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-08-23,358,7247.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-08-23,81,1639.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-08-23,341,6903.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-08-23,2765,55975.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-08-23,187,3785.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-08-23,1291,26135.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-08-23,24,485.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-08-23,127,2571.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-08-23,158,3198.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-08-23,322,6518.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-08-23,309,6255.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-08-23,196,3967.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-08-23,262,5303.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-08-23,187,3785.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-08-23,17395,352149.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-08-23,313,6336.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-08-23,36,728.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-08-23,236,4777.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-08-23,298,6032.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-08-23,331,6700.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-08-23,1474,29840.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-08-23,1210,24495.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-08-23,13,263.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-08-23,322,6518.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-08-23,592179,11988232.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-08-23,25,506.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-08-23,284,5749.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-08-23,415,8401.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-08-23,25,506.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-08-23,122,2141.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-08-23,6,105.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-08-23,33,579.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-08-23,73,1281.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-08-23,96,1685.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-08-23,66,1158.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-08-23,28,491.0
