geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-09-02,53,883.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-09-02,137,2284.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-09-02,392,6537.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-09-02,160,2668.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-09-02,2,33.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-09-02,11,183.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-09-02,172,2868.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-09-02,203,3385.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-09-02,76,1267.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-09-02,59,984.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-09-02,1456,24283.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-09-02,159,2651.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-09-02,35,583.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-09-02,3692,61576.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-09-02,56,933.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-09-02,151,2518.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-09-02,24,400.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-09-02,46,767.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-09-02,97,1617.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-09-02,10,166.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-09-02,11,183.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-09-02,30,500.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-09-02,16,266.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-09-02,139,2318.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-09-02,35,583.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-09-02,291,4853.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-09-02,824,13742.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-09-02,7,116.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-09-02,5543,92448.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-09-02,49,817.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-09-02,19,316.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-09-02,2854,47599.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-09-02,11,183.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-09-02,610,10173.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-09-02,27,450.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-09-02,367,6120.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-09-02,282,4703.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-09-02,12,200.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-09-02,13,216.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-09-02,5451,90913.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-09-02,18,300.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-09-02,206642,3446445.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-09-02,205,3419.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-09-02,31,517.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-09-02,196,3150.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-09-02,44,707.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-09-02,338,5432.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-09-02,166,2668.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-09-02,429,6895.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-09-02,538,8647.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-09-02,52,835.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-09-02,9,144.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-09-02,16,257.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-09-02,898,14433.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-09-02,335,5384.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-09-02,11,176.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-09-02,87,1398.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-09-02,10146,163081.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-09-02,935,15028.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-09-02,1999,32130.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-09-02,181,2909.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-09-02,241,3873.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-09-02,148,2378.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-09-02,165,2652.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-09-02,131,2105.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-09-02,116,1864.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-09-02,2055,33030.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-09-02,9303,149531.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-09-02,113,1816.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-09-02,722,11605.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-09-02,208,3343.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-09-02,201,3230.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-09-02,160,2571.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-09-02,52,835.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-09-02,132,2121.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-09-02,68,1092.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-09-02,245,3937.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-09-02,381,6123.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-09-02,246,3954.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-09-02,593,9531.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-09-02,178,2861.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-09-02,142,2282.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-09-02,276,4436.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-09-02,20,321.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-09-02,180,2893.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-09-02,373,5995.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-09-02,421,6766.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-09-02,670,10769.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-09-02,134,2153.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-09-02,18,289.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-09-02,261,4195.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-09-02,148,2378.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-09-02,100,1607.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-09-02,688710,11069954.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-09-02,193,3102.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-09-02,5,80.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-09-02,16,299.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-09-02,21,393.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-09-02,116,2171.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-09-02,28,524.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-09-02,183,3425.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-09-02,1751,32774.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-09-02,17,318.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-09-02,4,74.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-09-02,49,917.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-09-02,51,954.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-09-02,4,74.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-09-02,292,5465.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-09-02,76,1422.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-09-02,46,861.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-09-02,42,786.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-09-02,70,1310.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-09-02,21,393.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-09-02,45,842.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-09-02,3,56.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-09-02,17,318.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-09-02,19,355.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-09-02,49,917.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-09-02,66,1235.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-09-02,21,393.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-09-02,128,2395.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-09-02,425,7954.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-09-02,319,5970.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-09-02,103,1927.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-09-02,3,56.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-09-02,28,524.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-09-02,66,1235.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-09-02,40,748.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-09-02,39,729.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-09-02,97,1815.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-09-02,52,973.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-09-02,99,1853.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-09-02,89,1665.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-09-02,36,673.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-09-02,5,93.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-09-02,16,299.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-09-02,360,6738.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-09-02,74,1385.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-09-02,352,6588.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-09-02,559,10463.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-09-02,4,74.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-09-02,21,393.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-09-02,91,1703.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-09-02,6,112.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-09-02,33,617.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-09-02,56941,1065788.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-09-02,16,972.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-09-02,15,911.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-09-02,10,607.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-09-02,29,1762.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-09-02,20,1215.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-09-02,37,2248.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-09-02,6,364.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-09-02,12,729.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-09-02,792,48123.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-09-02,75,4557.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-09-02,28,1701.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-09-02,22,1336.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-09-02,6,364.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-09-02,19,1154.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-09-02,8,486.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-09-02,18,1093.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-09-02,1,60.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-09-02,15,911.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-09-02,142,8628.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-09-02,18,1093.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-09-02,6,364.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-09-02,19,1154.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-09-02,37,2248.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,2020-09-02,2,121.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,2020-09-02,7,425.0
