geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-04-16,230,5252.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-04-16,115,2626.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-04-16,104,2375.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-04-16,131,2991.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-04-16,45,1027.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-04-16,71,1621.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-04-16,15,342.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-04-16,48,1096.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-04-16,27,616.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-04-16,104,2375.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-04-16,99,2260.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-04-16,53,1210.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-04-16,179,4087.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-04-16,533,12172.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-04-16,65,1484.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-04-16,321,7330.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-04-16,22,502.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-04-16,64,1461.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-04-16,101,2306.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-04-16,147,3357.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-04-16,114,2603.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-04-16,61,1393.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-04-16,163,3722.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-04-16,98,2238.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-04-16,8870,202571.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-04-16,102,2329.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-04-16,5,114.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-04-16,64,1461.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-04-16,81,1849.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-04-16,111,2534.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-04-16,635,14502.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-04-16,277,6326.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-04-16,2,45.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-04-16,87,1986.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-04-16,517387,11815989.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-04-16,11,251.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-04-16,82,1872.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-04-16,203,4636.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-04-16,3,68.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-04-16,40,770.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-04-16,3,57.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-04-16,23,443.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-04-16,77,1483.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-04-16,52,1001.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-04-16,19,366.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-04-16,32,616.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-04-16,48,924.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-04-16,61,1175.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-04-16,163,3140.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-04-16,121,2331.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-04-16,3,57.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-04-16,7,134.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-04-16,123,2369.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-04-16,133,2562.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-04-16,51,982.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-04-16,46,886.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-04-16,1052,20269.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-04-16,62,1194.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-04-16,103,1984.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-04-16,2352,45316.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-04-16,34,655.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-04-16,66,1271.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-04-16,16,308.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-04-16,20,385.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-04-16,51,982.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-04-16,7,134.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-04-16,11,211.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-04-16,7,134.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-04-16,16,308.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-04-16,133,2562.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-04-16,17,327.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-04-16,186,3583.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-04-16,323,6223.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-04-16,6,115.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-04-16,3450,66472.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-04-16,42,809.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-04-16,10,192.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-04-16,1733,33390.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-04-16,1,19.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-04-16,186,3583.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-04-16,7,134.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-04-16,184,3545.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-04-16,192,3699.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-04-16,6,115.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-04-16,5,96.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-04-16,3734,71943.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-04-16,13,250.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-04-16,153370,2955018.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-04-16,25,481.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-04-16,8,154.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-04-16,76,1486.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-04-16,7,136.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-04-16,195,3812.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-04-16,80,1564.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-04-16,239,4673.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-04-16,152,2972.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-04-16,34,664.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-04-16,5,97.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-04-16,6,117.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-04-16,444,8681.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-04-16,153,2991.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-04-16,16,312.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-04-16,49,958.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-04-16,5767,112760.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-04-16,742,14508.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-04-16,1136,22211.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-04-16,137,2678.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-04-16,134,2620.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-04-16,49,958.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-04-16,845,16521.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-04-16,70,1368.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-04-16,35,684.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-04-16,953,18633.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-04-16,4989,97548.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-04-16,59,1153.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-04-16,347,6784.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-04-16,68,1329.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-04-16,153,2991.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-04-16,47,918.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-04-16,20,391.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-04-16,98,1916.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-04-16,54,1055.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-04-16,163,3187.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-04-16,300,5865.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-04-16,85,1661.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-04-16,383,7488.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-04-16,140,2737.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-04-16,44,860.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-04-16,221,4321.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-04-16,3,58.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-04-16,84,1642.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-04-16,96,1877.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-04-16,193,3773.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-04-16,391,7645.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-04-16,40,782.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-04-16,1,19.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-04-16,235,4594.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-04-16,83,1622.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-04-16,84,1642.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-04-16,472909,9246629.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-04-16,63,1231.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-04-16,16,312.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-04-16,27,580.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-04-16,13,279.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-04-16,66,1418.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-04-16,40,859.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-04-16,93,1999.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-04-16,717,15415.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-04-16,8,171.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-04-16,1,21.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-04-16,42,902.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-04-16,17,365.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-04-16,6,128.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-04-16,249,5353.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-04-16,67,1440.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-04-16,28,601.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-04-16,49,1053.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-04-16,107,2300.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-04-16,7,150.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-04-16,26,558.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-04-16,5,107.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-04-16,9,193.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-04-16,3,64.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-04-16,28,601.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-04-16,26,558.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-04-16,31,666.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-04-16,82,1762.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-04-16,213,4579.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-04-16,206,4428.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-04-16,42,902.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-04-16,2,42.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-04-16,45,967.0
