geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-06-24,293,5181.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-06-24,14,247.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-06-24,161,2847.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-06-24,225,3978.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-06-24,47,831.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-06-24,60,1061.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-06-24,1472,26030.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-06-24,56,990.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-06-24,15,265.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-06-24,3991,70577.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-06-24,27,477.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-06-24,154,2723.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-06-24,34,601.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-06-24,60,1061.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-06-24,85,1503.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-06-24,8,141.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-06-24,26,459.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-06-24,19,335.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-06-24,22,389.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-06-24,128,2263.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-06-24,28,495.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-06-24,300,5305.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-06-24,1681,29726.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-06-24,14,247.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-06-24,5535,97881.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-06-24,62,1096.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-06-24,23,406.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-06-24,2809,49674.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-06-24,13,229.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-06-24,1724,30487.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-06-24,23,406.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-06-24,888,15703.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-06-24,235,4155.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-06-24,61,1078.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-06-24,8,141.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-06-24,5624,99455.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-06-24,23,406.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-06-24,197615,3494635.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-06-24,88,1556.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-06-24,28,495.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-06-24,6,106.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-06-24,218,3633.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-06-24,60,1000.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-06-24,464,7733.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-06-24,188,3133.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-06-24,616,10266.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-06-24,708,11800.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-06-24,51,850.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-06-24,16,266.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-06-24,10,166.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-06-24,1619,26984.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-06-24,375,6250.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-06-24,30,500.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-06-24,94,1566.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-06-24,9943,165721.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-06-24,1104,18400.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-06-24,2000,33334.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-06-24,236,3933.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-06-24,318,5300.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-06-24,68,1133.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-06-24,55,916.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-06-24,103,1716.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-06-24,116,1933.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-06-24,2542,42368.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-06-24,9722,162038.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-06-24,111,1850.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-06-24,902,15033.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-06-24,294,4900.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-06-24,265,4416.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-06-24,269,4483.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-06-24,21,350.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-06-24,102,1700.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-06-24,88,1466.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-06-24,211,3516.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-06-24,454,7566.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-06-24,288,4800.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-06-24,634,10566.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-06-24,244,4066.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-06-24,112,1866.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-06-24,241,4016.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-06-24,27,450.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-06-24,369,6150.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-06-24,665,11083.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-06-24,907,15117.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-06-24,836,13933.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-06-24,242,4033.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-06-24,9,150.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-06-24,226,3766.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-06-24,129,2150.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-06-24,96,1600.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-06-24,674110,11235520.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-06-24,255,4250.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-06-24,35,583.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-06-24,18,350.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-06-24,14,272.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-06-24,101,1966.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-06-24,66,1285.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-06-24,293,5704.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-06-24,1496,29127.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-06-24,12,233.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-06-24,1,19.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-06-24,117,2277.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-06-24,45,876.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-06-24,1,19.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-06-24,374,7281.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-06-24,72,1401.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-06-24,41,798.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-06-24,79,1538.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-06-24,118,2297.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-06-24,19,369.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-06-24,53,1031.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-06-24,5,97.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-06-24,13,253.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-06-24,8,155.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-06-24,46,895.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-06-24,65,1265.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-06-24,22,428.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-06-24,83,1616.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-06-24,409,7963.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-06-24,403,7846.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-06-24,85,1654.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-06-24,2,38.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-06-24,7,136.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-06-24,66,1285.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-06-24,11,214.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-06-24,39,759.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-06-24,138,2686.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-06-24,43,837.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-06-24,97,1888.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-06-24,79,1538.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-06-24,15,292.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-06-24,22,428.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-06-24,435,8469.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-06-24,54,1051.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-06-24,343,6678.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-06-24,788,15342.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-06-24,5,97.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-06-24,32,623.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-06-24,91,1771.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-06-24,31,603.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-06-24,17,330.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-06-24,54882,1068552.0
56,72,-107.55139421018234,42.999537462536004,-66.41466678397286,18.21569833731172,2020-06-24,1,19.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-06-24,14,347.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-06-24,8,198.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-06-24,18,446.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-06-24,3,74.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-06-24,34,843.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-06-24,37,918.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-06-24,69,1712.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-06-24,1,24.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-06-24,3,74.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-06-24,1352,33560.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-06-24,103,2556.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,2020-06-24,4,99.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-06-24,3,74.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-06-24,57,1414.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-06-24,26,645.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-06-24,1,24.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-06-24,43,1067.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-06-24,16,397.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-06-24,43,1067.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-06-24,3,74.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-06-24,20,496.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-06-24,107,2656.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-06-24,15,372.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-06-24,12,297.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-06-24,5,124.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-06-24,18,446.0
72,30,-66.41466678397286,18.21569833731172,-109.64520698796639,47.03342111039991,2020-06-24,2,49.0
