geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-20,1063535,13712323.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-20,2520,32490.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-20,267,3442.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-20,41,528.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-20,4003,51611.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-20,234,3016.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-20,339,4370.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-20,421,5428.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-20,147,1895.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-20,15,193.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-20,3961,51959.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-20,309,4053.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-20,3464,45439.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-20,9433,123739.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-20,7366,96625.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-20,9624,126245.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-20,363,4761.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-20,115,1508.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-20,142,1862.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-20,10026,131518.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-20,3609,47341.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-20,229,3003.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-20,727,9536.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-20,3746,49139.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-20,2310,30301.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-20,1841,24149.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-20,3174,41635.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-20,1383,18141.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-20,13732,180132.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-20,218,2859.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-20,857,11241.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-20,740,9707.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-20,2259,29632.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-20,1115,14626.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-20,3659,47997.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-20,4068,53363.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-20,897,11766.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-20,1046,13721.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-20,2182,28622.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-20,175,2295.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-08-20,883,11582.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-08-20,7451,97740.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-08-20,2016,26445.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-08-20,2454,32190.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-08-20,472,6191.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-08-20,2739,35929.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-08-20,19497,255756.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-08-20,920,12068.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-08-20,1944,25500.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-08-20,63,826.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-08-20,1450,19020.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-08-20,648,8500.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-08-20,3915,51355.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-08-20,4342751,56967114.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-08-20,1828,23979.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-08-20,79,1036.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-08-20,2379,31207.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-08-20,1590,20857.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-08-20,366,4801.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-08-20,1227,16095.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-08-20,942,12356.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-08-20,184,2413.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-08-20,102,1708.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-08-20,107,1792.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-08-20,1557,26087.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-08-20,55,921.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-08-20,3476,58239.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-08-20,1859,31147.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-08-20,33,552.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-08-20,4,67.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-08-20,6,100.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-08-20,546,9148.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-08-20,189,3166.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-08-20,48,804.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-08-20,2809,47064.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-08-20,229,3836.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-08-20,123,2060.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-08-20,147,2462.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-08-20,150,2513.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-08-20,69,1156.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-08-20,77,1290.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-08-20,23,385.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-08-20,178,2982.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-08-20,60,1005.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-08-20,206,3451.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-08-20,172,2881.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-08-20,61,1022.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-08-20,285,4775.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-08-20,610,10220.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-08-20,223,3736.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-08-20,1927,32286.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-08-20,31,519.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-08-20,73,1223.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-08-20,215,3602.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-08-20,170,2848.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-08-20,176,2948.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-08-20,72,1206.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-08-20,139,2328.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-08-20,128,2144.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-08-20,654,10957.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-08-20,149,2496.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-08-20,5,83.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-08-20,120,2010.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-08-20,125,2094.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-08-20,173,2898.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-08-20,1058,17726.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-08-20,345307,5785551.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-08-20,13,217.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-08-20,244,4088.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-08-20,786,13169.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-08-20,17,284.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-08-20,112,1876.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-08-20,1731,29002.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-08-20,4,67.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-08-20,25,531.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-08-20,4,85.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-08-20,12,255.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-08-20,11,233.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-08-20,63,1339.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-08-20,52,1105.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-08-20,436,9268.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-08-20,2,42.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-08-20,27,573.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-08-20,150,3188.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-08-20,30,637.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-08-20,1,21.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-08-20,2,42.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-08-20,39,829.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-08-20,41,871.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-08-20,23,488.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-08-20,2,42.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-08-20,16,340.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-08-20,20,425.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-08-20,377,8013.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-08-20,44,935.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-08-20,822,17473.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-08-20,35,743.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-08-20,10,212.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-08-20,8,170.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-08-20,17,361.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-08-20,7,148.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-08-20,6,127.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-08-20,6,127.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-08-20,2129,45255.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-08-20,218,4634.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-08-20,2,42.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-08-20,1329,28250.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-08-20,84,1785.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-08-20,8,170.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-08-20,75,1594.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-08-20,10,212.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-08-20,5,106.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-08-20,150,3188.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-08-20,57,1211.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-08-20,36,765.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-08-20,6,127.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-08-20,39,829.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-08-20,41,871.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-08-20,13,276.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-08-20,44614,948354.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-08-20,79,1679.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-08-20,18,382.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-08-20,9,191.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-08-20,51,1084.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-08-20,4,85.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-08-20,3,63.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-08-20,839,13800.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-08-20,74,1217.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-08-20,504,8290.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-08-20,221,3635.0
