geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,2019-08-07,32,517.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,2019-08-07,493,7975.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,2019-08-07,1506,24364.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,2019-08-07,5465,88414.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,2019-08-07,57,922.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,2019-08-07,20,323.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,2019-08-07,3447,55766.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,2019-08-07,15,242.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,2019-08-07,2303,37258.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,2019-08-07,69,1116.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,2019-08-07,857,13864.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,2019-08-07,229,3704.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,2019-08-07,54,873.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,2019-08-07,24,388.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,2019-08-07,6112,98881.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,2019-08-07,49,792.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,2019-08-07,205379,3322687.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,2019-08-07,53,857.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,2019-08-07,44,711.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2019-08-07,286,4275.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,2019-08-07,265,3961.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,2019-08-07,442,6608.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,2019-08-07,169,2526.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,2019-08-07,1606,24010.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2019-08-07,1237,18493.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2019-08-07,131,1958.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,2019-08-07,41,612.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,2019-08-07,239,3573.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2019-08-07,2255,33713.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,2019-08-07,640,9568.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,2019-08-07,282,4216.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2019-08-07,151,2257.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2019-08-07,11120,166249.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,2019-08-07,1315,19659.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2019-08-07,1974,29512.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2019-08-07,398,5950.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2019-08-07,411,6144.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2019-08-07,128,1913.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2019-08-07,237,3543.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,2019-08-07,202,3020.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2019-08-07,512,7654.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,2019-08-07,3473,51923.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2019-08-07,10957,163812.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,2019-08-07,129,1928.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2019-08-07,961,14367.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2019-08-07,488,7295.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2019-08-07,322,4814.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2019-08-07,466,6966.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,2019-08-07,53,792.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2019-08-07,341,5098.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2019-08-07,92,1375.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2019-08-07,939,14038.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,2019-08-07,722,10794.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2019-08-07,299,4470.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,2019-08-07,1050,15698.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,2019-08-07,241,3603.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2019-08-07,312,4664.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,2019-08-07,738,11033.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2019-08-07,46,687.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2019-08-07,513,7669.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,2019-08-07,918,13724.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,2019-08-07,1182,17671.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2019-08-07,1150,17193.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,2019-08-07,208,3109.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2019-08-07,50,747.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2019-08-07,495,7400.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2019-08-07,476,7116.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,2019-08-07,55,822.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2019-08-07,745885,11151366.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,2019-08-07,347,5187.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2019-08-07,19,284.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,2019-08-07,22,429.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,2019-08-07,23,449.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,2019-08-07,83,1620.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,2019-08-07,50,976.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,2019-08-07,362,7068.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,2019-08-07,1607,31377.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,2019-08-07,10,195.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,2019-08-07,6,117.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,2019-08-07,8,156.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,2019-08-07,134,2616.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,2019-08-07,37,722.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,2019-08-07,25,488.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,2019-08-07,295,5759.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,2019-08-07,103,2011.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,2019-08-07,58,1132.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,2019-08-07,70,1366.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,2019-08-07,75,1464.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,2019-08-07,27,527.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,2019-08-07,22,429.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,2019-08-07,11,214.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,2019-08-07,15,292.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,2019-08-07,23,449.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,2019-08-07,66,1288.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,2019-08-07,97,1893.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,2019-08-07,14,273.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,2019-08-07,66,1288.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,2019-08-07,630,12301.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,2019-08-07,304,5935.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,2019-08-07,155,3026.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,2019-08-07,5,97.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,2019-08-07,17,331.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,2019-08-07,102,1991.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,2019-08-07,66,1288.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,2019-08-07,37,722.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,2019-08-07,124,2421.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,2019-08-07,36,702.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,2019-08-07,67,1308.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,2019-08-07,164,3202.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,2019-08-07,41,800.0
56,44,-107.55139421018254,42.9995374625361,-71.52472355562169,41.59463889844585,2019-08-07,6,117.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,2019-08-07,30,585.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,2019-08-07,629,12281.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,2019-08-07,60,1171.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,2019-08-07,344,6716.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,2019-08-07,787,15366.0
56,50,-107.55139421018254,42.9995374625361,-72.66263037415419,44.075248233178044,2019-08-07,3,58.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,2019-08-07,29,566.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,2019-08-07,182,3553.0
56,54,-107.55139421018254,42.9995374625361,-80.61370689717069,38.64256709677395,2019-08-07,2,39.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,2019-08-07,91,1776.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,2019-08-07,54362,1061440.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2019-08-07,6,231.0
72,02,-66.41466678397286,18.21569833731172,-151.59342192189865,63.742989015090714,2019-08-07,4,154.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,2019-08-07,9,347.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,2019-08-07,8,308.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,2019-08-07,62,2393.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2019-08-07,14,540.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2019-08-07,49,1891.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811352,38.99497528640457,2019-08-07,10,386.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,2019-08-07,12,463.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2019-08-07,885,34167.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,2019-08-07,76,2934.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068461,20.995111199008356,2019-08-07,1,38.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2019-08-07,44,1698.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,2019-08-07,9,347.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2019-08-07,4,154.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2019-08-07,6,231.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2019-08-07,1,38.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2019-08-07,5,193.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2019-08-07,5,193.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,2019-08-07,27,1042.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2019-08-07,67,2586.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,2019-08-07,2,77.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2019-08-07,18,694.0
72,28,-66.41466678397286,18.21569833731172,-89.6533594096457,32.712892273261986,2019-08-07,6,231.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2019-08-07,11,424.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,2019-08-07,1,38.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,2019-08-07,20,772.0
72,33,-66.41466678397286,18.21569833731172,-71.57124316745634,43.6802370603039,2019-08-07,1,38.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,2019-08-07,81,3127.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,2019-08-07,3,115.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,2019-08-07,155,5984.0
72,37,-66.41466678397286,18.21569833731172,-79.13090891837648,35.52603039243236,2019-08-07,46,1775.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,2019-08-07,3,115.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691621,40.415486910016135,2019-08-07,42,1621.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037422,35.583464652524235,2019-08-07,4,154.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,2019-08-07,2,77.0
72,42,-66.41466678397286,18.21569833731172,-77.83893800628347,40.896700506452106,2019-08-07,61,2355.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,2019-08-07,14,540.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023729,35.84298014361061,2019-08-07,19,733.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,2019-08-07,96,3706.0
72,49,-66.41466678397286,18.21569833731172,-111.67824995489637,39.32376871301901,2019-08-07,1,38.0
72,50,-66.41466678397286,18.21569833731172,-72.66263037415419,44.075248233178044,2019-08-07,6,231.0
72,51,-66.41466678397286,18.21569833731172,-78.66634949421768,37.510873096830124,2019-08-07,95,3667.0
72,53,-66.41466678397286,18.21569833731172,-120.59289987466929,47.41163921872467,2019-08-07,2,77.0
72,54,-66.41466678397286,18.21569833731172,-80.61370689717069,38.64256709677395,2019-08-07,1,38.0
72,55,-66.41466678397286,18.21569833731172,-89.73293305821664,44.63994410730462,2019-08-07,19,733.0
72,56,-66.41466678397286,18.21569833731172,-107.55139421018254,42.9995374625361,2019-08-07,1,38.0
72,72,-66.41466678397286,18.21569833731172,-66.41466678397286,18.21569833731172,2019-08-07,145733,5626391.0
