geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-04-05,890,15612.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-04-05,6,105.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-04-05,42,736.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-04-05,158,2771.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-04-05,56,982.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-04-05,102,1789.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-04-05,45,789.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-04-05,90,1578.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-04-05,103,1806.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-04-05,251,4403.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-04-05,54,947.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-04-05,20,350.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-04-05,45,789.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-04-05,21,368.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-04-05,94,1648.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-04-05,638,11192.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-04-05,227514,3991173.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-04-05,2,35.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-04-05,84,1473.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-04-05,244,4280.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-04-05,68,1192.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-04-05,69,1210.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-04-05,559,9806.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-04-05,1,17.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-04-05,8,190.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-04-05,16,380.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-04-05,8,190.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-04-05,24,570.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-04-05,10,237.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-04-05,212,5037.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-04-05,7,166.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-04-05,1,23.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-04-05,57,1354.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-04-05,27,641.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-04-05,2,47.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-04-05,4,95.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-04-05,14,332.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-04-05,9,213.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-04-05,3,71.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-04-05,2,47.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-04-05,13,308.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-04-05,3,71.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-04-05,46,1093.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-04-05,18,427.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-04-05,313,7437.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-04-05,19,451.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-04-05,9,213.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-04-05,8,190.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-04-05,10,237.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-04-05,2,47.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-04-05,11,261.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-04-05,1,23.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-04-05,1001,23785.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-04-05,54,1283.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-04-05,4,95.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-04-05,345,8197.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-04-05,27,641.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-04-05,9,213.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-04-05,41,974.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-04-05,22,522.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-04-05,4,95.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-04-05,51,1211.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-04-05,36,855.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-04-05,12,285.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-04-05,1,23.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-04-05,13,308.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-04-05,34,807.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-04-05,7,166.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-04-05,31033,737407.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-04-05,43,1021.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-04-05,16,380.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-04-05,53,1259.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-04-05,17,403.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-04-05,5,118.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-04-05,1,23.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-04-05,321,5589.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-04-05,13,226.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-04-05,169,2942.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-04-05,136,2368.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-04-05,345,6007.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-04-05,149,2594.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-04-05,188,3273.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-04-05,244,4248.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-04-05,1666,29011.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-04-05,1187,20670.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-04-05,916,15950.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-04-05,33,574.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-04-05,40,696.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-04-05,318,5537.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-04-05,245,4266.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-04-05,156,2716.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-04-05,89,1549.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-04-05,405,7052.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-04-05,137,2385.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-04-05,65,1131.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-04-05,4456,77595.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-04-05,187,3256.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-04-05,211,3674.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-04-05,83,1445.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-04-05,133,2316.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-04-05,257,4475.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-04-05,43,748.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-04-05,79,1375.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-04-05,94,1636.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-04-05,117,2037.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-04-05,736,12816.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-04-05,80,1393.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-04-05,566,9856.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-04-05,4410,76794.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-04-05,19,330.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-04-05,563,9803.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-04-05,134,2333.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-04-05,72,1253.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-04-05,1410,24553.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-04-05,44,766.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-04-05,923,16072.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-04-05,17,296.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-04-05,1973,34357.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-04-05,948,16508.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-04-05,75,1306.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-04-05,32,557.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-04-05,683439,11901220.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-04-05,104,1811.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-04-05,1654,28802.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-04-05,130,2263.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-04-05,34,592.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-04-05,14,243.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-04-05,68,1318.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-04-05,281,5448.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-04-05,871,16888.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-04-05,53,1027.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-04-05,1740,33738.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-04-05,295,5720.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-04-05,26,504.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-04-05,14,271.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-04-05,4,77.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-04-05,290,5623.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-04-05,126,2443.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-04-05,316,6127.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-04-05,2262,43859.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-04-05,207,4013.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-04-05,90,1745.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-04-05,139,2695.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-04-05,107,2074.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-04-05,75,1454.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-04-05,51,988.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-04-05,17,329.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-04-05,49,950.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-04-05,37,717.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-04-05,87,1686.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-04-05,137,2656.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-04-05,35,678.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-04-05,172,3335.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-04-05,416,8066.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-04-05,127,2462.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-04-05,357,6922.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-04-05,16,310.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-04-05,63,1221.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-04-05,154,2986.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-04-05,100,1938.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-04-05,120,2326.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-04-05,70,1357.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-04-05,134,2598.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-04-05,113,2191.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-04-05,6524,126499.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-04-05,109,2113.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-04-05,9,174.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-04-05,83,1609.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-04-05,129,2501.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-04-05,91,1764.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-04-05,586,11362.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-04-05,387,7503.0
