geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-08-27,238,4933.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-08-27,127,2632.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-08-27,85,1761.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-08-27,53,1098.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-08-27,139,2881.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-08-27,201,4166.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-08-27,340,7047.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-08-27,378,7834.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-08-27,89,1844.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-08-27,328,6798.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-08-27,2154,44646.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-08-27,166,3440.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-08-27,1143,23691.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-08-27,29,601.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-08-27,109,2259.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-08-27,211,4373.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-08-27,288,5969.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-08-27,330,6840.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-08-27,142,2943.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-08-27,258,5347.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-08-27,208,4311.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-08-27,16680,345734.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-08-27,232,4808.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-08-27,23,476.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-08-27,198,4104.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-08-27,312,6466.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-08-27,290,6010.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-08-27,1445,29951.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-08-27,1421,29453.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-08-27,20,414.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-08-27,325,6736.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-08-27,632395,13107949.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-08-27,27,559.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-08-27,301,6238.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-08-27,473,9804.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-08-27,21,435.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-08-27,185,3277.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-08-27,3,53.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-08-27,32,566.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-08-27,76,1346.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-08-27,101,1789.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-08-27,63,1116.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-08-27,37,655.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-08-27,52,921.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-08-27,128,2267.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-08-27,688,12189.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-08-27,185,3277.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-08-27,1,17.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-08-27,8,141.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-08-27,162,2870.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-08-27,200,3543.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-08-27,80,1417.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-08-27,46,814.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-08-27,1470,26043.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-08-27,84,1488.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-08-27,13,230.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-08-27,3569,63231.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-08-27,73,1293.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-08-27,125,2214.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-08-27,25,442.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-08-27,63,1116.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-08-27,117,2072.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-08-27,17,301.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-08-27,7,124.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-08-27,29,513.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-08-27,32,566.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-08-27,126,2232.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-08-27,18,318.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-08-27,196,3472.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-08-27,937,16600.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-08-27,10,177.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-08-27,5253,93067.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-08-27,56,992.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-08-27,8,141.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-08-27,2682,47516.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-08-27,5,88.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-08-27,709,12561.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-08-27,22,389.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-08-27,634,11232.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-08-27,248,4393.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-08-27,26,460.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-08-27,10,177.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-08-27,5283,93598.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-08-27,14,248.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-08-27,194797,3451215.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-08-27,63,1116.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-08-27,22,389.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-08-27,4,70.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-08-27,239,3988.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-08-27,62,1034.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-08-27,503,8393.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-08-27,259,4321.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-08-27,723,12064.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-08-27,856,14283.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-08-27,63,1051.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-08-27,17,283.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-08-27,49,817.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-08-27,1455,24279.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-08-27,440,7342.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-08-27,28,467.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-08-27,111,1852.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-08-27,10509,175362.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-08-27,1152,19223.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-08-27,3233,53948.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-08-27,172,2870.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-08-27,344,5740.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-08-27,134,2236.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-08-27,157,2619.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-08-27,159,2653.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-08-27,142,2369.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-08-27,3148,52530.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-08-27,10226,170640.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-08-27,148,2469.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-08-27,939,15669.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-08-27,326,5439.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-08-27,297,4956.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-08-27,286,4772.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-08-27,49,817.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-08-27,89,1485.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-08-27,76,1268.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-08-27,218,3637.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-08-27,539,8994.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-08-27,291,4855.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-08-27,747,12465.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-08-27,332,5540.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-08-27,133,2219.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-08-27,301,5022.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-08-27,22,367.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-08-27,439,7325.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-08-27,698,11647.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-08-27,711,11864.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-08-27,886,14784.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-08-27,246,4104.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-08-27,25,417.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-08-27,329,5489.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-08-27,244,4071.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-08-27,108,1802.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-08-27,664097,11081726.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-08-27,208,3470.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-08-27,15,250.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-08-27,27,530.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-08-27,24,471.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-08-27,134,2634.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-08-27,41,805.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-08-27,249,4894.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-08-27,1741,34225.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-08-27,31,609.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-08-27,6,117.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-08-27,1,19.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-08-27,148,2909.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-08-27,90,1769.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-08-27,3,58.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-08-27,303,5956.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-08-27,185,3636.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-08-27,65,1277.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-08-27,95,1867.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-08-27,118,2319.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-08-27,17,334.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-08-27,54,1061.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-08-27,13,255.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-08-27,23,452.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-08-27,13,255.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-08-27,59,1159.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-08-27,89,1749.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-08-27,38,747.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-08-27,125,2457.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-08-27,430,8453.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-08-27,343,6742.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-08-27,158,3106.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-08-27,12,235.0
