geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-03-16,10,241.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-03-16,6,145.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-03-16,11,265.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-03-16,10,241.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-03-16,2181,52715.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-03-16,205,4954.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-03-16,3,72.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-03-16,750,18127.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-03-16,79,1909.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-03-16,4,96.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-03-16,99,2392.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-03-16,60,1450.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-03-16,11,265.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-03-16,106,2562.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-03-16,72,1740.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-03-16,54,1305.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-03-16,2,48.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-03-16,39,942.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-03-16,60,1450.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-03-16,6,145.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-03-16,38428,928811.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-03-16,79,1909.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-03-16,19,459.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-03-16,23,555.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-03-16,31,749.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-03-16,15,362.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-03-16,6,145.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-03-16,629,11330.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-03-16,31,558.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-03-16,490,8826.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-03-16,171,3080.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-03-16,1075,19365.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-03-16,483,8700.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-03-16,388,6989.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-03-16,530,9547.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-03-16,6335,114119.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-03-16,4688,84450.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-03-16,2201,39649.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-03-16,233,4197.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-03-16,57,1026.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-03-16,553,9961.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-03-16,423,7619.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-03-16,170,3062.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-03-16,176,3170.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-03-16,705,12699.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-03-16,290,5224.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-03-16,117,2107.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-03-16,8657,155948.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-03-16,451,8124.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-03-16,352,6340.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-03-16,179,3224.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-03-16,224,4035.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-03-16,341,6142.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-03-16,45,810.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-03-16,81,1459.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-03-16,310,5584.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-03-16,108,1945.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-03-16,1376,24787.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-03-16,128,2305.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-03-16,1579,28444.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-03-16,8462,152435.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-03-16,35,630.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-03-16,972,17509.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-03-16,364,6557.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-03-16,106,1909.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-03-16,2383,42927.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-03-16,95,1711.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-03-16,2543,45810.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-03-16,24,432.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-03-16,4178,75263.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-03-16,1717,30930.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-03-16,176,3170.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-03-16,45,810.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-03-16,832036,14988445.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-03-16,179,3224.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-03-16,2563,46170.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-03-16,244,4395.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-03-16,27,486.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-03-16,130,2341.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-03-16,135,2718.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-03-16,320,6444.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-03-16,1922,38705.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-03-16,159,3201.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-03-16,3893,78398.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-03-16,532,10713.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-03-16,53,1067.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-03-16,15,302.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-03-16,20,402.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-03-16,906,18245.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-03-16,293,5900.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-03-16,1704,34315.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-03-16,3676,74028.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-03-16,368,7410.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-03-16,153,3081.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-03-16,174,3504.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-03-16,139,2799.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-03-16,92,1852.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-03-16,184,3705.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-03-16,14,281.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-03-16,106,2134.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-03-16,85,1711.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-03-16,155,3121.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-03-16,211,4249.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-03-16,73,1470.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-03-16,284,5719.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-03-16,636,12807.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-03-16,140,2819.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-03-16,1114,22434.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-03-16,27,543.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-03-16,92,1852.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-03-16,168,3383.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-03-16,195,3926.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-03-16,359,7229.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-03-16,75,1510.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-03-16,187,3765.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-03-16,266,5356.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-03-16,12378,249272.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-03-16,315,6343.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-03-16,5,100.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-03-16,150,3020.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-03-16,127,2557.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-03-16,201,4047.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-03-16,1274,25656.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-03-16,520,10471.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-03-16,6,120.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-03-16,223,4490.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-03-16,637721,12842637.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-03-16,22,443.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-03-16,205,4128.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-03-16,153,3081.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-03-16,20,402.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-03-16,65,1150.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-03-16,3,53.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-03-16,36,637.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-03-16,67,1186.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-03-16,117,2071.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-03-16,46,814.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-03-16,23,407.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-03-16,67,1186.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-03-16,188,3329.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-03-16,957,16946.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-03-16,238,4214.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-03-16,28,495.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-03-16,8,141.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-03-16,149,2638.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-03-16,150,2656.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-03-16,67,1186.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-03-16,65,1150.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-03-16,1280,22665.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-03-16,95,1682.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-03-16,3,53.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-03-16,3439,60895.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-03-16,44,779.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-03-16,145,2567.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-03-16,23,407.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-03-16,43,761.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-03-16,91,1611.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-03-16,10,177.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-03-16,20,354.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-03-16,36,637.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-03-16,37,655.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-03-16,242,4285.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-03-16,16,283.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-03-16,360,6374.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-03-16,595,10535.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-03-16,8,141.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-03-16,4449,78780.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-03-16,66,1168.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-03-16,21,371.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-03-16,2989,52927.0
