geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-09-01,1159,19879.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-09-01,42,720.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-09-01,106,1818.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-09-01,598,10257.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-09-01,461,7907.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-09-01,231,3962.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-09-01,240,4116.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-09-01,761,13053.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-09-01,358,6140.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-09-01,208,3567.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-09-01,9858,169091.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-09-01,534,9159.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-09-01,502,8610.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-09-01,155,2658.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-09-01,238,4082.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-09-01,262,4494.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-09-01,111,1903.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-09-01,78,1337.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-09-01,208,3567.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-09-01,118,2024.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-09-01,1387,23790.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-09-01,114,1955.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-09-01,1646,28233.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-09-01,12033,206398.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-09-01,24,411.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-09-01,955,16380.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-09-01,181,3104.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-09-01,204,3499.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-09-01,2785,47770.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-09-01,104,1783.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-09-01,3012,51663.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-09-01,60,1029.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-09-01,4369,74940.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-09-01,1268,21749.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-09-01,283,4854.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-09-01,70,1200.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-09-01,878980,15076892.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-09-01,342,5866.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-09-01,2612,44802.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-09-01,379,6500.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-09-01,77,1320.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-09-01,29,497.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-09-01,114,2178.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-09-01,414,7911.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-09-01,1069,20429.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-09-01,94,1796.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-09-01,4293,82043.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-09-01,691,13205.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-09-01,60,1146.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-09-01,10,191.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-09-01,23,439.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-09-01,619,11829.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-09-01,259,4949.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-09-01,176,3363.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-09-01,5237,100084.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-09-01,324,6191.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-09-01,243,4643.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-09-01,187,3573.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-09-01,151,2885.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-09-01,117,2235.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-09-01,95,1815.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-09-01,33,630.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-09-01,88,1681.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-09-01,137,2618.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-09-01,287,5484.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-09-01,281,5370.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-09-01,75,1433.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-09-01,302,5771.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-09-01,1479,28265.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-09-01,102,1949.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-09-01,872,16664.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-09-01,28,535.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-09-01,201,3841.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-09-01,189,3611.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-09-01,403,7701.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-09-01,212,4051.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-09-01,86,1643.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-09-01,183,3497.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-09-01,169,3229.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-09-01,14703,280988.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-09-01,177,3382.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-09-01,33,630.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-09-01,152,2904.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-09-01,176,3363.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-09-01,207,3955.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-09-01,967,18480.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-09-01,820,15671.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-09-01,16,305.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-09-01,248,4739.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-09-01,676316,12925062.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-09-01,33,630.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-09-01,211,4032.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-09-01,287,5484.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-09-01,25,477.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-09-01,89,1454.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-09-01,5,81.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-09-01,61,997.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-09-01,67,1095.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-09-01,86,1405.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-09-01,70,1144.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-09-01,33,539.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-09-01,60,980.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-09-01,160,2615.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-09-01,469,7666.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-09-01,175,2860.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-09-01,4,65.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-09-01,9,147.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-09-01,196,3204.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-09-01,170,2779.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-09-01,78,1275.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-09-01,49,801.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-09-01,1464,23932.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-09-01,144,2354.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-09-01,31,506.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-09-01,3580,58523.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-09-01,76,1242.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-09-01,161,2631.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-09-01,21,343.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-09-01,41,670.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-09-01,99,1618.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-09-01,9,147.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-09-01,16,261.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-09-01,42,686.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-09-01,23,375.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-09-01,191,3122.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-09-01,27,441.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-09-01,309,5051.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-09-01,762,12456.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-09-01,8,130.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-09-01,5447,89043.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-09-01,56,915.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-09-01,52,850.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-09-01,2776,45379.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-09-01,7,114.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-09-01,576,9416.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-09-01,31,506.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-09-01,400,6538.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-09-01,280,4577.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-09-01,13,212.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-09-01,14,228.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-09-01,5462,89288.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-09-01,21,343.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-09-01,209659,3427342.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-09-01,200,3269.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-09-01,41,670.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-09-01,2,32.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-09-01,172,2646.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-09-01,60,923.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-09-01,350,5384.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-09-01,151,2323.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-09-01,462,7108.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-09-01,554,8523.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-09-01,47,723.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-09-01,9,138.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-09-01,10,153.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-09-01,933,14354.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-09-01,365,5615.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-09-01,12,184.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-09-01,89,1369.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-09-01,10222,157271.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-09-01,874,13447.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-09-01,2011,30940.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-09-01,194,2984.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-09-01,263,4046.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-09-01,152,2338.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-09-01,179,2754.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-09-01,122,1877.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-09-01,153,2354.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-09-01,2142,32956.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-09-01,8914,137147.0
