geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-03-09,645,11396.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-03-09,13,229.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-03-09,294,5194.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-03-09,782696,13829071.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-03-09,35,618.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-03-09,300,5300.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-03-09,121,2137.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-03-09,33,583.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-03-09,97,1521.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-03-09,3,47.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-03-09,74,1160.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-03-09,69,1081.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-03-09,135,2116.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-03-09,77,1207.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-03-09,32,501.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-03-09,38,595.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-03-09,240,3763.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-03-09,1661,26045.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-03-09,363,5692.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-03-09,45,705.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-03-09,7,109.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-03-09,154,2414.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-03-09,163,2555.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-03-09,60,940.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-03-09,49,768.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-03-09,1558,24430.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-03-09,99,1552.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-03-09,7,109.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-03-09,4148,65042.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-03-09,54,846.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-03-09,121,1897.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-03-09,25,392.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-03-09,36,564.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-03-09,74,1160.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-03-09,18,282.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-03-09,20,313.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-03-09,78,1223.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-03-09,15,235.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-03-09,95,1489.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-03-09,25,392.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-03-09,514,8059.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-03-09,677,10615.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-03-09,30,470.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-03-09,5350,83890.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-03-09,71,1113.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-03-09,31,486.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-03-09,3552,55696.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-03-09,14,219.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-03-09,652,10223.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-03-09,8,125.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-03-09,551,8639.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-03-09,387,6068.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-03-09,46,721.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-03-09,10,156.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-03-09,6026,94490.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-03-09,31,486.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-03-09,224432,3519197.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-03-09,108,1693.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-03-09,4,62.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-03-09,21,329.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-03-09,342,5197.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-03-09,28,425.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-03-09,2181,33144.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-03-09,229,3480.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-03-09,1264,19208.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-03-09,616,9361.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-03-09,78,1185.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-03-09,19,288.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-03-09,92,1398.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-03-09,6385,97032.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-03-09,686,10425.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-03-09,359,5455.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-03-09,94,1428.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-03-09,13867,210735.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-03-09,1346,20455.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-03-09,1999,30378.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-03-09,283,4300.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-03-09,338,5136.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-03-09,313,4756.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-03-09,40,607.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-03-09,120,1823.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-03-09,200,3039.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-03-09,1915,29102.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-03-09,9916,150692.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-03-09,184,2796.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-03-09,743,11291.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-03-09,122,1854.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-03-09,195,2963.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-03-09,810,12309.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-03-09,26,395.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-03-09,138,2097.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-03-09,115,1747.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-03-09,613,9315.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-03-09,486,7385.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-03-09,147,2233.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-03-09,605,9194.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-03-09,216,3282.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-03-09,264,4011.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-03-09,413,6276.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-03-09,16,243.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-03-09,361,5486.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-03-09,107,1626.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-03-09,772,11732.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-03-09,1501,22810.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-03-09,236,3586.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-03-09,11,167.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-03-09,244,3708.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-03-09,182,2765.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-03-09,76,1154.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-03-09,718145,10913588.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-03-09,67,1018.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-03-09,127,1930.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-03-09,32,531.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-03-09,24,398.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-03-09,260,4321.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-03-09,45,747.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-03-09,291,4836.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-03-09,2185,36318.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-03-09,15,249.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-03-09,3,49.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-03-09,121,2011.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-03-09,60,997.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-03-09,20,332.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-03-09,326,5418.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-03-09,133,2210.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-03-09,92,1529.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-03-09,46,764.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-03-09,68,1130.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-03-09,27,448.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-03-09,46,764.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-03-09,4,66.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-03-09,29,482.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-03-09,7,116.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-03-09,41,681.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-03-09,59,980.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-03-09,14,232.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-03-09,67,1113.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-03-09,616,10239.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-03-09,268,4454.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-03-09,168,2792.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-03-09,2,33.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-03-09,23,382.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-03-09,81,1346.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-03-09,22,365.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-03-09,42,698.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-03-09,116,1928.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-03-09,59,980.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-03-09,109,1811.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-03-09,261,4338.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-03-09,46,764.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-03-09,1,16.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-03-09,22,365.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-03-09,164,2725.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-03-09,51,847.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-03-09,567,9424.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-03-09,874,14527.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-03-09,1,16.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-03-09,44,731.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-03-09,195,3241.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-03-09,16,265.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-03-09,50,831.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-03-09,60075,998559.0
56,72,-107.55139421018234,42.999537462536004,-66.41466678397286,18.21569833731172,2020-03-09,1,16.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-03-09,220,3936.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-03-09,1,17.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-03-09,40,715.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-03-09,13,232.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-03-09,134,2397.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-03-09,49,876.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-03-09,136,2433.0
