geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-09-04,79,1262.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-09-04,1934,30903.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-09-04,192,3067.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-09-04,36,575.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-09-04,4581,73199.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-09-04,47,751.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-09-04,220,3515.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-09-04,30,479.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-09-04,39,623.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-09-04,139,2221.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-09-04,21,335.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-09-04,17,271.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-09-04,27,431.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-09-04,28,447.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-09-04,230,3675.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-09-04,26,415.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-09-04,314,5017.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-09-04,1385,22130.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-09-04,13,207.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-09-04,7242,115719.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-09-04,55,878.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-09-04,19,303.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-09-04,3376,53944.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-09-04,7,111.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-09-04,1041,16634.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-09-04,31,495.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-09-04,823,13150.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-09-04,281,4490.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-09-04,14,223.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-09-04,11,175.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-09-04,6889,110078.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-09-04,22,351.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-09-04,221980,3546999.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-09-04,130,2077.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-09-04,17,271.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-09-04,1,15.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-09-04,191,2903.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-09-04,49,744.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-09-04,443,6733.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-09-04,182,2766.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-09-04,447,6794.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-09-04,874,13284.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-09-04,62,942.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-09-04,13,197.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-09-04,23,349.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-09-04,1238,18817.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-09-04,399,6064.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-09-04,10,151.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-09-04,88,1337.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-09-04,11805,179430.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-09-04,1475,22419.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-09-04,2930,44534.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-09-04,256,3891.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-09-04,354,5380.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-09-04,186,2827.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-09-04,203,3085.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-09-04,120,1823.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-09-04,107,1626.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-09-04,4025,61178.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-09-04,10957,166541.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-09-04,173,2629.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-09-04,1108,16841.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-09-04,202,3070.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-09-04,216,3283.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-09-04,302,4590.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-09-04,52,790.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-09-04,215,3267.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-09-04,79,1200.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-09-04,371,5639.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-09-04,602,9150.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-09-04,322,4894.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-09-04,702,10670.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-09-04,190,2887.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-09-04,157,2386.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-09-04,298,4529.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-09-04,8,121.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-09-04,236,3587.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-09-04,585,8891.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-09-04,670,10183.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-09-04,797,12114.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-09-04,165,2507.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-09-04,21,319.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-09-04,307,4666.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-09-04,224,3404.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-09-04,127,1930.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-09-04,764344,11617664.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-09-04,214,3252.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-09-04,15,227.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-09-04,25,434.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-09-04,20,347.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-09-04,148,2573.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-09-04,32,556.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-09-04,244,4242.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-09-04,2283,39695.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-09-04,27,469.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-09-04,7,121.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-09-04,95,1651.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-09-04,65,1130.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-09-04,4,69.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-09-04,491,8537.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-09-04,99,1721.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-09-04,35,608.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-09-04,67,1164.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-09-04,120,2086.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-09-04,28,486.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-09-04,33,573.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-09-04,4,69.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-09-04,24,417.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-09-04,17,295.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-09-04,38,660.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-09-04,64,1112.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-09-04,24,417.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-09-04,147,2555.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-09-04,673,11701.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-09-04,524,9110.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-09-04,141,2451.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-09-04,4,69.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-09-04,30,521.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-09-04,62,1078.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-09-04,56,973.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-09-04,39,678.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-09-04,114,1982.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-09-04,53,921.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-09-04,161,2799.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-09-04,115,1999.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-09-04,48,834.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-09-04,8,139.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-09-04,19,330.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-09-04,667,11597.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-09-04,62,1078.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-09-04,387,6728.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-09-04,928,16135.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-09-04,6,104.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-09-04,35,608.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-09-04,100,1738.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-09-04,12,208.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-09-04,39,678.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-09-04,62405,1085050.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-09-04,17,1024.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-09-04,1,60.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-09-04,11,662.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-09-04,15,903.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-09-04,42,2529.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-09-04,19,1144.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-09-04,62,3734.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-09-04,9,542.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-09-04,18,1084.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-09-04,1075,64754.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-09-04,70,4216.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-09-04,28,1686.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-09-04,30,1807.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-09-04,6,361.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-09-04,22,1325.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-09-04,7,421.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-09-04,32,1927.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-09-04,2,120.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-09-04,23,1385.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-09-04,189,11384.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-09-04,20,1204.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-09-04,5,301.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-09-04,8,481.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-09-04,36,2168.0
72,30,-66.41466678397286,18.21569833731172,-109.64520698796639,47.03342111039991,2020-09-04,1,60.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,2020-09-04,7,421.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,2020-09-04,7,421.0
72,33,-66.41466678397286,18.21569833731172,-71.5712431674564,43.68023706030347,2020-09-04,13,783.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,2020-09-04,113,6806.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,2020-09-04,2,120.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,2020-09-04,192,11565.0
72,37,-66.41466678397286,18.21569833731172,-79.1309089183765,35.52603039243224,2020-09-04,96,5782.0
