geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-09-30,1382,16754.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-09-30,1502,18209.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-09-30,2709,32842.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-09-30,1598,19373.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-09-30,2504,30357.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-09-30,3610,43766.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-09-30,537,6510.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-09-30,1104,13384.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-09-30,3816,46263.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-09-30,321,3891.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-09-30,2017,24453.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-09-30,7884,95582.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-09-30,4320,52374.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-09-30,2739,33206.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-09-30,676,8195.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-09-30,2924,35449.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-09-30,10821,131189.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-09-30,1159,14051.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-09-30,2483,30102.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-09-30,115,1394.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-09-30,1283,15554.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-09-30,347,4206.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-09-30,3697,44821.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-09-30,5036170,61056671.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-09-30,1756,21289.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-09-30,235,2849.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-09-30,2757,33424.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-09-30,2681,32503.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-09-30,342,4146.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-09-30,1173,14221.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-09-30,800,9698.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-09-30,144,1745.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-09-30,192,2817.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-09-30,74,1085.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-09-30,1805,26486.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-09-30,86,1261.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-09-30,4588,67323.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-09-30,1274,18694.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-09-30,36,528.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-09-30,18,264.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-09-30,62,909.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-09-30,584,8569.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-09-30,294,4314.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-09-30,284,4167.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-09-30,1992,29230.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-09-30,440,6456.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-09-30,172,2523.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-09-30,413,6060.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-09-30,238,3492.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-09-30,157,2303.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-09-30,139,2039.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-09-30,65,953.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-09-30,120,1760.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-09-30,193,2832.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-09-30,182,2670.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-09-30,178,2611.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-09-30,56,821.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-09-30,247,3624.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-09-30,441,6471.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-09-30,159,2333.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-09-30,2516,36919.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-09-30,17,249.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-09-30,154,2259.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-09-30,316,4636.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-09-30,654,9596.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-09-30,228,3345.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-09-30,70,1027.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-09-30,334,4901.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-09-30,156,2289.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-09-30,624,9156.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-09-30,310,4548.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-09-30,44,645.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-09-30,95,1394.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-09-30,43,630.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-09-30,165,2421.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-09-30,1185,17388.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-09-30,416454,6110974.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-09-30,48,704.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-09-30,304,4460.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-09-30,742,10887.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-09-30,209,3066.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-09-30,83,1217.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-09-30,1188,17432.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-09-30,18,264.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-09-30,12,220.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-09-30,1,18.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-09-30,32,588.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-09-30,24,441.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-09-30,162,2980.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-09-30,69,1269.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-09-30,432,7948.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-09-30,26,478.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-09-30,10,184.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-09-30,265,4876.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-09-30,56,1030.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-09-30,1,18.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-09-30,10,184.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-09-30,94,1729.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-09-30,58,1067.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-09-30,61,1122.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-09-30,72,1324.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-09-30,42,772.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-09-30,20,368.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-09-30,209,3845.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-09-30,49,901.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-09-30,806,14830.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-09-30,50,920.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-09-30,71,1306.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-09-30,17,312.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-09-30,26,478.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-09-30,14,257.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-09-30,49,901.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-09-30,38,699.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-09-30,2044,37609.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-09-30,167,3072.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-09-30,9,165.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-09-30,972,17884.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-09-30,163,2999.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-09-30,26,478.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-09-30,105,1932.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-09-30,27,496.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-09-30,21,386.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-09-30,208,3827.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-09-30,56,1030.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-09-30,88,1619.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-09-30,3,55.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-09-30,49,901.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-09-30,100,1840.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-09-30,12,220.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-09-30,53137,977728.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-09-30,104,1913.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-09-30,53,975.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-09-30,101,1858.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-09-30,51,938.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-09-30,7,128.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-09-30,1,18.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-09-30,535,8219.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-09-30,103,1582.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-09-30,571,8772.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-09-30,247,3794.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-09-30,2787,42819.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-09-30,948,14565.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-09-30,467,7175.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-09-30,574,8819.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-09-30,13831,212501.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-09-30,3728,57277.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-09-30,2641,40576.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-09-30,208,3195.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-09-30,152,2335.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-09-30,1287,19773.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-09-30,620,9525.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-09-30,362,5561.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-09-30,1010,15517.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-09-30,1038,15948.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-09-30,590,9064.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-09-30,296,4547.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-09-30,13095,201193.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-09-30,1137,17469.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-09-30,884,13581.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-09-30,337,5177.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-09-30,307,4716.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-09-30,735,11292.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-09-30,201,3088.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-09-30,242,3718.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-09-30,479,7359.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-09-30,243,3733.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-09-30,1770,27194.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-09-30,188,2888.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-09-30,2867,44049.0
