geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-08-18,175,2731.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-08-18,1440,22474.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-08-18,171,2668.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-08-18,2102,32806.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-08-18,14345,223883.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-08-18,48,749.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-08-18,1334,20819.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-08-18,295,4604.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-08-18,185,2887.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-08-18,3584,55935.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-08-18,123,1919.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-08-18,4555,71090.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-08-18,124,1935.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-08-18,6401,99901.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-08-18,1705,26610.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-08-18,316,4931.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-08-18,115,1794.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-08-18,946282,14768725.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-08-18,377,5883.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-08-18,3279,51175.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-08-18,384,5993.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-08-18,108,1685.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-08-18,51,795.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-08-18,152,2576.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-08-18,430,7287.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-08-18,1767,29948.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-08-18,145,2457.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-08-18,5492,93081.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-08-18,1148,19456.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-08-18,69,1169.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-08-18,18,305.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-08-18,26,440.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-08-18,1033,17507.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-08-18,350,5931.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-08-18,181,3067.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-08-18,7105,120419.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-08-18,579,9813.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-08-18,308,5220.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-08-18,230,3898.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-08-18,349,5915.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-08-18,136,2304.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-08-18,145,2457.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-08-18,70,1186.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-08-18,157,2660.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-08-18,159,2694.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-08-18,428,7253.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-08-18,360,6101.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-08-18,82,1389.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-08-18,457,7745.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-08-18,2210,37456.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-08-18,231,3915.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-08-18,1217,20626.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-08-18,47,796.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-08-18,132,2237.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-08-18,169,2864.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-08-18,325,5508.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-08-18,281,4762.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-08-18,173,2932.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-08-18,233,3949.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-08-18,214,3626.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-08-18,17696,299921.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-08-18,213,3610.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-08-18,19,322.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-08-18,223,3779.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-08-18,278,4711.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-08-18,354,5999.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-08-18,1592,26982.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-08-18,1277,21643.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-08-18,15,254.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-08-18,345,5847.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-08-18,718983,12185703.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-08-18,30,508.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-08-18,248,4203.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-08-18,503,8525.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-08-18,26,440.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-08-18,168,2524.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-08-18,2,30.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-08-18,20,300.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-08-18,50,751.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-08-18,105,1577.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-08-18,86,1292.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-08-18,34,510.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-08-18,93,1397.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-08-18,137,2058.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-08-18,745,11195.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-08-18,195,2930.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-08-18,6,90.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-08-18,8,120.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-08-18,182,2735.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-08-18,207,3110.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-08-18,62,931.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-08-18,59,886.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-08-18,1545,23218.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-08-18,62,931.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-08-18,14,210.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-08-18,4218,63388.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-08-18,64,961.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-08-18,209,3140.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-08-18,40,601.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-08-18,68,1021.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-08-18,104,1562.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-08-18,28,420.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-08-18,16,240.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-08-18,33,495.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-08-18,15,225.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-08-18,99,1487.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-08-18,9,135.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-08-18,347,5214.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-08-18,948,14246.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-08-18,9,135.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-08-18,5737,86215.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-08-18,34,510.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-08-18,15,225.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-08-18,3214,48300.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-08-18,4,60.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-08-18,670,10068.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-08-18,21,315.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-08-18,621,9332.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-08-18,246,3696.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-08-18,19,285.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-08-18,12,180.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-08-18,5619,84442.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-08-18,24,360.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-08-18,218038,3276688.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-08-18,159,2389.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-08-18,60,901.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-08-18,1,15.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-08-18,343,4847.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-08-18,48,678.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-08-18,665,9398.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-08-18,187,2642.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-08-18,825,11659.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-08-18,1131,15983.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-08-18,38,537.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-08-18,14,197.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-08-18,20,282.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-08-18,1501,21213.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-08-18,410,5794.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-08-18,25,353.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-08-18,150,2119.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-08-18,12663,178961.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-08-18,1261,17821.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-08-18,2746,38808.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-08-18,292,4126.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-08-18,370,5229.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-08-18,162,2289.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-08-18,201,2840.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-08-18,145,2049.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-08-18,105,1483.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-08-18,3065,43316.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-08-18,10526,148759.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-08-18,171,2416.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-08-18,1027,14514.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-08-18,384,5426.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-08-18,360,5087.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-08-18,302,4268.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-08-18,63,890.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-08-18,91,1286.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-08-18,86,1215.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-08-18,287,4056.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-08-18,558,7885.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-08-18,283,3999.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-08-18,793,11207.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-08-18,313,4423.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-08-18,219,3095.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-08-18,349,4932.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-08-18,24,339.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-08-18,477,6741.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-08-18,801,11320.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-08-18,798,11277.0
