geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-05-13,292,5431.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-05-13,112,2083.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-05-13,246,4575.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-05-13,317,5896.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-05-13,39,725.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-05-13,59,1097.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-05-13,66,1227.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-05-13,79,1469.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-05-13,695,12927.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-05-13,72,1339.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-05-13,800,14880.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-05-13,7443,138447.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-05-13,17,316.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-05-13,802,14918.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-05-13,262,4873.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-05-13,68,1264.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-05-13,1964,36532.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-05-13,35,651.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-05-13,1857,34542.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-05-13,50,930.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-05-13,3920,72916.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-05-13,1171,21781.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-05-13,85,1581.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-05-13,25,465.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-05-13,776284,14439734.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-05-13,116,2157.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-05-13,2246,41778.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-05-13,140,2604.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-05-13,40,744.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-05-13,13,241.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-05-13,90,1896.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-05-13,180,3792.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-05-13,701,14770.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-05-13,113,2380.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-05-13,2266,47745.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-05-13,416,8765.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-05-13,20,421.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-05-13,17,358.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-05-13,9,189.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-05-13,380,8006.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-05-13,210,4424.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-05-13,65,1369.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-05-13,3497,73683.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-05-13,241,5077.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-05-13,168,3539.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-05-13,109,2296.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-05-13,123,2591.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-05-13,73,1538.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-05-13,63,1327.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-05-13,8,168.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-05-13,73,1538.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-05-13,33,695.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-05-13,126,2654.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-05-13,108,2275.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-05-13,54,1137.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-05-13,199,4193.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-05-13,735,15486.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-05-13,120,2528.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-05-13,424,8933.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-05-13,5,105.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-05-13,76,1601.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-05-13,140,2949.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-05-13,177,3729.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-05-13,181,3813.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-05-13,83,1748.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-05-13,202,4256.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-05-13,150,3160.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-05-13,10119,213212.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-05-13,134,2823.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-05-13,5,105.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-05-13,100,2107.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-05-13,95,2001.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-05-13,158,3329.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-05-13,736,15507.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-05-13,536,11293.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-05-13,12,252.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-05-13,95,2001.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-05-13,569906,12008187.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-05-13,31,653.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-05-13,120,2528.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-05-13,197,4150.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-05-13,1,21.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-05-13,58,1045.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-05-13,4,72.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-05-13,32,576.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-05-13,61,1099.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-05-13,45,811.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-05-13,30,540.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-05-13,29,522.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-05-13,42,757.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-05-13,85,1532.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-05-13,382,6886.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-05-13,121,2181.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-05-13,8,144.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-05-13,148,2667.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-05-13,147,2649.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-05-13,52,937.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-05-13,29,522.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-05-13,1164,20982.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-05-13,55,991.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-05-13,11,198.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-05-13,2704,48743.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-05-13,30,540.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-05-13,109,1964.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-05-13,24,432.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-05-13,47,847.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-05-13,74,1333.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-05-13,7,126.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-05-13,14,252.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-05-13,13,234.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-05-13,22,396.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-05-13,82,1478.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-05-13,23,414.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-05-13,144,2595.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-05-13,552,9950.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-05-13,11,198.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-05-13,4562,82236.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-05-13,69,1243.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-05-13,5,90.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-05-13,2059,37116.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-05-13,10,180.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-05-13,504,9085.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-05-13,14,252.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-05-13,367,6615.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-05-13,200,3605.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-05-13,31,558.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-05-13,5,90.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-05-13,4458,80361.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-05-13,12,216.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-05-13,180158,3247583.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-05-13,54,973.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-05-13,14,252.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-05-13,152,2603.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-05-13,11,188.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-05-13,289,4949.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-05-13,147,2517.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-05-13,343,5874.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-05-13,238,4076.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-05-13,45,770.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-05-13,5,85.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-05-13,8,137.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-05-13,844,14455.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-05-13,261,4470.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-05-13,3,51.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-05-13,64,1096.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-05-13,7024,120300.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-05-13,833,14266.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-05-13,1360,23292.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-05-13,179,3065.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-05-13,289,4949.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-05-13,54,924.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-05-13,55,941.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-05-13,62,1061.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-05-13,57,976.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-05-13,1272,21785.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-05-13,6678,114374.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-05-13,146,2500.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-05-13,485,8306.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-05-13,73,1250.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-05-13,194,3322.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-05-13,91,1558.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-05-13,27,462.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-05-13,87,1490.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-05-13,102,1746.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-05-13,166,2843.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-05-13,259,4435.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-05-13,157,2688.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-05-13,603,10327.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-05-13,144,2466.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-05-13,98,1678.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-05-13,279,4778.0
