geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-03-11,13579,278349.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-03-11,319,6539.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-03-11,8,163.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-03-11,171,3505.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-03-11,59,1209.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-03-11,236,4837.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-03-11,1331,27283.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-03-11,647,13262.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-03-11,5,102.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-03-11,304,6231.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-03-11,721854,14796956.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-03-11,19,389.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-03-11,249,5104.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-03-11,118,2418.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-03-11,34,696.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-03-11,122,2179.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-03-11,2,35.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-03-11,90,1607.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-03-11,59,1054.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-03-11,82,1464.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-03-11,75,1339.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-03-11,24,428.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-03-11,36,643.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-03-11,222,3965.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-03-11,1447,25850.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-03-11,281,5019.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-03-11,37,660.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-03-11,9,160.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-03-11,145,2590.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-03-11,199,3555.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-03-11,57,1018.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-03-11,107,1911.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-03-11,1475,26350.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-03-11,82,1464.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-03-11,12,214.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-03-11,3680,65741.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-03-11,38,678.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-03-11,106,1893.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-03-11,39,696.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-03-11,33,589.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-03-11,143,2554.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-03-11,11,196.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-03-11,28,500.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-03-11,88,1572.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-03-11,22,393.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-03-11,131,2340.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-03-11,20,357.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-03-11,399,7127.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-03-11,584,10432.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-03-11,13,232.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-03-11,4945,88340.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-03-11,69,1232.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-03-11,16,285.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-03-11,2917,52111.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-03-11,3,53.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-03-11,668,11933.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-03-11,10,178.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-03-11,584,10432.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-03-11,330,5895.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-03-11,51,911.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-03-11,4,71.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-03-11,5285,94414.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-03-11,15,267.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-03-11,208467,3724179.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-03-11,133,2375.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-03-11,5,89.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-03-11,33,589.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-03-11,281,5079.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-03-11,16,289.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-03-11,2010,36335.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-03-11,172,3109.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-03-11,1030,18619.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-03-11,514,9291.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-03-11,60,1084.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-03-11,5,90.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-03-11,112,2024.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-03-11,5328,96315.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-03-11,585,10575.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-03-11,360,6507.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-03-11,97,1753.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-03-11,11460,207164.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-03-11,1061,19179.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-03-11,1741,31472.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-03-11,445,8044.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-03-11,266,4808.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-03-11,369,6670.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-03-11,73,1319.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-03-11,96,1735.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-03-11,121,2187.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-03-11,1631,29483.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-03-11,8483,153348.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-03-11,141,2548.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-03-11,702,12690.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-03-11,49,885.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-03-11,210,3796.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-03-11,749,13539.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-03-11,34,614.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-03-11,128,2313.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-03-11,144,2603.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-03-11,495,8948.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-03-11,470,8496.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-03-11,137,2476.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-03-11,613,11081.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-03-11,203,3669.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-03-11,214,3868.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-03-11,289,5224.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-03-11,10,180.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-03-11,353,6381.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-03-11,117,2115.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-03-11,629,11370.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-03-11,1326,23970.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-03-11,164,2964.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-03-11,14,253.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-03-11,388,7013.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-03-11,145,2621.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-03-11,77,1391.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-03-11,670683,12124057.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-03-11,78,1410.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-03-11,115,2078.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-03-11,20,393.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-03-11,16,314.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-03-11,223,4387.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-03-11,53,1042.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-03-11,249,4898.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-03-11,1509,29688.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-03-11,7,137.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-03-11,1,19.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-03-11,13,255.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-03-11,120,2360.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-03-11,27,531.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-03-11,24,472.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-03-11,272,5351.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-03-11,103,2026.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-03-11,65,1278.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-03-11,47,924.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-03-11,106,2085.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-03-11,20,393.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-03-11,58,1141.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-03-11,2,39.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-03-11,12,236.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-03-11,6,118.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-03-11,16,314.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-03-11,36,708.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-03-11,6,118.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-03-11,52,1023.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-03-11,468,9207.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-03-11,231,4544.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-03-11,164,3226.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-03-11,2,39.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-03-11,6,118.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-03-11,46,905.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-03-11,23,452.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-03-11,39,767.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-03-11,90,1770.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-03-11,61,1200.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-03-11,79,1554.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-03-11,157,3088.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-03-11,38,747.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-03-11,17,334.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-03-11,161,3167.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-03-11,37,727.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-03-11,452,8892.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-03-11,692,13614.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-03-11,2,39.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-03-11,34,668.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-03-11,124,2439.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-03-11,12,236.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-03-11,30,590.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-03-11,55434,1090626.0
56,72,-107.55139421018234,42.999537462536004,-66.41466678397286,18.21569833731172,2020-03-11,2,39.0
