geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-07-04,163,2988.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-07-04,49,898.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-07-04,1684,30875.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-07-04,320,5867.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-07-04,3,55.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-07-04,3,55.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-07-04,175,3208.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-07-04,337,6178.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-07-04,79,1448.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-07-04,129,2365.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-07-04,1668,30582.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-07-04,93,1705.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-07-04,28,513.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-07-04,3213,58909.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-07-04,50,916.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-07-04,253,4638.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-07-04,39,715.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-07-04,66,1210.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-07-04,71,1301.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-07-04,27,495.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-07-04,17,311.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-07-04,57,1045.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-07-04,23,421.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-07-04,171,3135.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-07-04,35,641.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-07-04,362,6637.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-07-04,2640,48403.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-07-04,20,366.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-07-04,5698,104470.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-07-04,45,825.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-07-04,17,311.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-07-04,2547,46698.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-07-04,5,91.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-07-04,2188,40116.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-07-04,74,1356.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-07-04,1454,26658.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-07-04,314,5757.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-07-04,24,440.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-07-04,9,165.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-07-04,5200,95339.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-07-04,16,293.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-07-04,172883,3169739.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-07-04,106,1943.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-07-04,20,366.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-07-04,6,110.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-07-04,321,5598.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-07-04,49,854.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-07-04,494,8616.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-07-04,238,4151.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-07-04,486,8476.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-07-04,804,14023.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-07-04,48,837.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-07-04,10,174.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-07-04,35,610.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-07-04,1332,23232.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-07-04,509,8877.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-07-04,10,174.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-07-04,118,2058.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-07-04,10082,175846.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-07-04,1752,30557.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-07-04,2805,48923.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-07-04,329,5738.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-07-04,427,7447.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-07-04,96,1674.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-07-04,65,1133.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-07-04,131,2284.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-07-04,101,1761.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-07-04,5200,90696.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-07-04,8460,147556.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-07-04,194,3383.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-07-04,1029,17947.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-07-04,316,5511.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-07-04,364,6348.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-07-04,259,4517.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-07-04,40,697.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-07-04,128,2232.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-07-04,96,1674.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-07-04,283,4935.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-07-04,615,10726.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-07-04,219,3819.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-07-04,689,12017.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-07-04,223,3889.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-07-04,111,1936.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-07-04,237,4133.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-07-04,4,69.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-07-04,398,6941.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-07-04,959,16726.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-07-04,963,16796.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-07-04,864,15069.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-07-04,157,2738.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-07-04,18,313.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-07-04,282,4918.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-07-04,158,2755.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-07-04,112,1953.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-07-04,590902,10306297.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-07-04,228,3976.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-07-04,38,662.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-07-04,18,355.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-07-04,16,316.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-07-04,107,2115.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-07-04,53,1047.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-07-04,177,3499.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-07-04,1761,34819.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-07-04,8,158.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-07-04,1,19.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-07-04,126,2491.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-07-04,38,751.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-07-04,3,59.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-07-04,488,9648.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-07-04,60,1186.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-07-04,50,988.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-07-04,70,1384.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-07-04,152,3005.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-07-04,22,434.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-07-04,37,731.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-07-04,3,59.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-07-04,10,197.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-07-04,9,177.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-07-04,51,1008.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-07-04,68,1344.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-07-04,9,177.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-07-04,104,2056.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-07-04,608,12021.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-07-04,544,10756.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-07-04,132,2609.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-07-04,5,98.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-07-04,5,98.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-07-04,36,711.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-07-04,20,395.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-07-04,31,612.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-07-04,149,2946.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-07-04,56,1107.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-07-04,128,2530.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-07-04,96,1898.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-07-04,57,1127.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-07-04,3,59.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-07-04,5,98.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-07-04,985,19475.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-07-04,61,1206.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-07-04,400,7908.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-07-04,705,13939.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-07-04,10,197.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-07-04,21,415.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-07-04,145,2866.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-07-04,6,118.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-07-04,41,810.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-07-04,47266,934562.0
56,72,-107.55139421018234,42.999537462536004,-66.41466678397286,18.21569833731172,2020-07-04,1,19.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-07-04,7,161.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-07-04,3,69.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-07-04,15,345.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-07-04,6,138.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-07-04,64,1475.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-07-04,45,1037.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-07-04,80,1844.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-07-04,9,207.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-07-04,41,945.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-07-04,1438,33147.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-07-04,120,2766.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-07-04,1,23.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-07-04,65,1498.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-07-04,15,345.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-07-04,6,138.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-07-04,26,599.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-07-04,15,345.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-07-04,26,599.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-07-04,2,46.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-07-04,44,1014.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-07-04,69,1590.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-07-04,17,391.0
