geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-03-05,48,805.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-03-05,81,1173.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-03-05,6,86.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-03-05,68,985.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-03-05,50,724.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-03-05,106,1536.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-03-05,49,710.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-03-05,25,362.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-03-05,45,652.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-03-05,296,4289.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-03-05,1114,16144.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-03-05,279,4043.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-03-05,14,202.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-03-05,7,101.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-03-05,151,2188.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-03-05,168,2434.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-03-05,59,855.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-03-05,52,753.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-03-05,1738,25188.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-03-05,122,1768.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-03-05,17,246.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-03-05,4774,69188.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-03-05,54,782.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-03-05,107,1550.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-03-05,24,347.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-03-05,65,942.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-03-05,84,1217.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-03-05,16,231.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-03-05,33,478.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-03-05,75,1086.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-03-05,10,144.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-03-05,110,1594.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-03-05,30,434.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-03-05,503,7289.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-03-05,666,9652.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-03-05,27,391.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-03-05,5927,85898.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-03-05,56,811.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-03-05,26,376.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-03-05,3960,57391.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-03-05,9,130.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-03-05,468,6782.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-03-05,6,86.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-03-05,441,6391.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-03-05,349,5057.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-03-05,35,507.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-03-05,9,130.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-03-05,5845,84710.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-03-05,45,652.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-03-05,244014,3536444.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-03-05,112,1623.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-03-05,5,72.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-03-05,16,231.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-03-05,289,4107.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-03-05,32,454.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-03-05,1871,26592.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-03-05,147,2089.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-03-05,1230,17482.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-03-05,627,8911.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-03-05,61,866.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-03-05,12,170.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-03-05,157,2231.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-03-05,5542,78768.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-03-05,646,9181.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-03-05,349,4960.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-03-05,101,1435.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-03-05,16087,228646.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-03-05,1668,23707.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-03-05,2256,32064.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-03-05,386,5486.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-03-05,398,5656.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-03-05,242,3439.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-03-05,34,483.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-03-05,191,2714.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-03-05,150,2131.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-03-05,1965,27928.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-03-05,11194,159101.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-03-05,146,2075.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-03-05,724,10290.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-03-05,97,1378.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-03-05,277,3937.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-03-05,759,10787.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-03-05,51,724.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-03-05,144,2046.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-03-05,156,2217.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-03-05,554,7874.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-03-05,418,5941.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-03-05,145,2060.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-03-05,721,10247.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-03-05,277,3937.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-03-05,222,3155.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-03-05,338,4804.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-03-05,7,99.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-03-05,275,3908.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-03-05,152,2160.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-03-05,680,9664.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-03-05,1507,21419.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-03-05,314,4462.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-03-05,24,341.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-03-05,301,4278.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-03-05,178,2529.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-03-05,92,1307.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-03-05,790882,11240883.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-03-05,88,1250.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-03-05,166,2359.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-03-05,22,344.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-03-05,11,172.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-03-05,227,3552.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-03-05,29,453.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-03-05,315,4930.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-03-05,2043,31976.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-03-05,6,93.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-03-05,8,125.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-03-05,5,78.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-03-05,182,2848.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-03-05,43,673.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-03-05,22,344.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-03-05,352,5509.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-03-05,125,1956.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-03-05,112,1752.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-03-05,69,1079.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-03-05,119,1862.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-03-05,25,391.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-03-05,46,719.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-03-05,8,125.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-03-05,18,281.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-03-05,6,93.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-03-05,18,281.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-03-05,60,939.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-03-05,18,281.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-03-05,104,1627.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-03-05,727,11378.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-03-05,291,4554.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-03-05,226,3537.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-03-05,6,93.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-03-05,13,203.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-03-05,96,1502.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-03-05,25,391.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-03-05,30,469.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-03-05,115,1799.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-03-05,67,1048.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-03-05,113,1768.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-03-05,293,4585.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-03-05,44,688.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-03-05,20,313.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-03-05,234,3662.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-03-05,36,563.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-03-05,573,8968.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-03-05,1097,17170.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-03-05,2,31.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-03-05,32,500.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-03-05,248,3881.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-03-05,51,798.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-03-05,29,453.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-03-05,65835,1030435.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-03-05,78,1471.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-03-05,3,56.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-03-05,29,546.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-03-05,10,188.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-03-05,131,2470.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-03-05,59,1112.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-03-05,95,1791.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-03-05,12,226.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-03-05,29,546.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-03-05,3245,61204.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-03-05,194,3659.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,2020-03-05,7,132.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-03-05,5,94.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-03-05,109,2055.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-03-05,45,848.0
