geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-03-23,16,287.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-03-23,33,593.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-03-23,49,880.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-03-23,71,1276.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-03-23,374,6723.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-03-23,168,3020.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-03-23,12,215.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-03-23,8,143.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-03-23,134,2409.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-03-23,173,3110.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-03-23,76,1366.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-03-23,84,1510.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-03-23,998,17941.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-03-23,41,737.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-03-23,6,107.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-03-23,2645,47550.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-03-23,37,665.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-03-23,110,1977.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-03-23,21,377.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-03-23,31,557.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-03-23,53,952.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-03-23,4,71.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-03-23,13,233.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-03-23,9,161.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-03-23,19,341.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-03-23,157,2822.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-03-23,18,323.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-03-23,246,4422.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-03-23,352,6328.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-03-23,11,197.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-03-23,3440,61843.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-03-23,62,1114.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-03-23,13,233.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-03-23,2157,38777.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-03-23,13,233.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-03-23,207,3721.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-03-23,3,53.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-03-23,197,3541.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-03-23,253,4548.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-03-23,43,773.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-03-23,6,107.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-03-23,3865,69483.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-03-23,9,161.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-03-23,153218,2754504.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-03-23,102,1833.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-03-23,14,251.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-03-23,296,5160.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-03-23,8,139.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-03-23,693,12081.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-03-23,140,2440.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-03-23,482,8402.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-03-23,346,6031.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-03-23,51,889.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-03-23,14,244.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-03-23,7,122.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-03-23,2496,43513.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-03-23,364,6345.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-03-23,112,1952.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-03-23,53,923.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-03-23,7644,133260.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-03-23,787,13719.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-03-23,1457,25400.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-03-23,212,3695.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-03-23,300,5229.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-03-23,86,1499.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-03-23,36,627.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-03-23,64,1115.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-03-23,74,1290.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-03-23,1420,24755.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-03-23,6930,120812.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-03-23,150,2614.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-03-23,528,9204.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-03-23,63,1098.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-03-23,202,3521.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-03-23,76,1324.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-03-23,22,383.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-03-23,105,1830.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-03-23,69,1202.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-03-23,261,4550.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-03-23,317,5526.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-03-23,178,3103.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-03-23,410,7147.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-03-23,150,2614.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-03-23,105,1830.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-03-23,211,3678.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-03-23,7,122.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-03-23,213,3713.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-03-23,117,2039.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-03-23,366,6380.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-03-23,846,14748.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-03-23,132,2301.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-03-23,7,122.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-03-23,148,2580.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-03-23,93,1621.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-03-23,58,1011.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-03-23,517691,9025056.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-03-23,53,923.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-03-23,49,854.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-03-23,23,452.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-03-23,6,118.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-03-23,172,3384.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-03-23,53,1042.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-03-23,182,3581.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-03-23,1212,23850.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-03-23,11,216.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-03-23,1,19.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-03-23,127,2499.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-03-23,42,826.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-03-23,15,295.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-03-23,249,4899.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-03-23,117,2302.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-03-23,67,1318.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-03-23,86,1692.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-03-23,101,1987.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-03-23,8,157.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-03-23,49,964.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-03-23,3,59.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-03-23,17,334.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-03-23,16,314.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-03-23,48,944.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-03-23,66,1298.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-03-23,44,865.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-03-23,77,1515.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-03-23,393,7733.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-03-23,294,5785.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-03-23,48,944.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-03-23,2,39.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-03-23,10,196.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-03-23,75,1475.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-03-23,33,649.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-03-23,16,314.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-03-23,99,1948.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-03-23,62,1220.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-03-23,66,1298.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-03-23,127,2499.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-03-23,35,688.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-03-23,21,413.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-03-23,155,3050.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-03-23,43,846.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-03-23,451,8874.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-03-23,535,10527.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-03-23,5,98.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-03-23,27,531.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-03-23,125,2459.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-03-23,15,295.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-03-23,40,787.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-03-23,44722,880053.0
56,72,-107.55139421018234,42.999537462536004,-66.41466678397286,18.21569833731172,2020-03-23,1,19.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-03-23,23,516.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-03-23,3,67.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-03-23,23,516.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-03-23,8,179.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-03-23,71,1593.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-03-23,34,763.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-03-23,96,2155.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-03-23,10,224.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-03-23,10,224.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-03-23,1332,29903.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-03-23,100,2245.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,2020-03-23,4,89.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-03-23,9,202.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-03-23,55,1234.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-03-23,29,651.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-03-23,22,493.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-03-23,14,314.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-03-23,39,875.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-03-23,23,516.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-03-23,2,44.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-03-23,28,628.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-03-23,94,2110.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-03-23,34,763.0
