geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-09-24,14,242.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-09-24,9,155.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-09-24,46,796.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-09-24,19,329.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-09-24,84,1455.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-09-24,30,519.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-09-24,178,3083.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-09-24,976,16908.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-09-24,6,103.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-09-24,5371,93049.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-09-24,52,900.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-09-24,26,450.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-09-24,2609,45199.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-09-24,3,51.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-09-24,625,10827.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-09-24,19,329.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-09-24,471,8159.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-09-24,183,3170.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-09-24,14,242.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-09-24,8,138.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-09-24,5356,92789.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-09-24,8,138.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-09-24,202438,3507124.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-09-24,98,1697.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-09-24,40,692.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-09-24,198,3207.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-09-24,42,680.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-09-24,645,10447.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-09-24,190,3077.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-09-24,605,9799.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-09-24,691,11192.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-09-24,69,1117.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-09-24,5,80.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-09-24,31,502.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-09-24,1420,23000.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-09-24,382,6187.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-09-24,15,242.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-09-24,90,1457.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-09-24,8897,144106.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-09-24,1116,18076.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-09-24,1992,32264.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-09-24,213,3450.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-09-24,287,4648.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-09-24,119,1927.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-09-24,206,3336.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-09-24,107,1733.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-09-24,107,1733.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-09-24,2586,41886.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-09-24,9057,146698.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-09-24,118,1911.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-09-24,671,10868.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-09-24,242,3919.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-09-24,270,4373.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-09-24,317,5134.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-09-24,50,809.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-09-24,94,1522.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-09-24,52,842.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-09-24,186,3012.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-09-24,524,8487.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-09-24,205,3320.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-09-24,642,10398.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-09-24,206,3336.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-09-24,164,2656.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-09-24,400,6478.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-09-24,12,194.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-09-24,201,3255.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-09-24,449,7272.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-09-24,556,9005.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-09-24,899,14561.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-09-24,177,2866.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-09-24,19,307.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-09-24,270,4373.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-09-24,171,2769.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-09-24,108,1749.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-09-24,674538,10925653.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-09-24,178,2883.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-09-24,13,210.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-09-24,26,498.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-09-24,1,19.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-09-24,234,4482.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-09-24,38,727.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-09-24,182,3486.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-09-24,1216,23294.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-09-24,14,268.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-09-24,2,38.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-09-24,4,76.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-09-24,102,1953.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-09-24,44,842.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-09-24,2,38.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-09-24,289,5536.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-09-24,88,1685.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-09-24,64,1226.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-09-24,58,1111.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-09-24,112,2145.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-09-24,56,1072.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-09-24,40,766.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-09-24,1,19.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-09-24,26,498.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-09-24,13,249.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-09-24,38,727.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-09-24,39,747.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-09-24,19,363.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-09-24,108,2068.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-09-24,421,8064.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-09-24,364,6972.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-09-24,115,2203.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-09-24,5,95.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-09-24,5,95.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-09-24,61,1168.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-09-24,46,881.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-09-24,28,536.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-09-24,121,2317.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-09-24,46,881.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-09-24,102,1953.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-09-24,82,1570.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-09-24,55,1053.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-09-24,6,114.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-09-24,18,344.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-09-24,300,5746.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-09-24,70,1340.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-09-24,374,7164.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-09-24,618,11838.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-09-24,4,76.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-09-24,43,823.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-09-24,79,1513.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-09-24,10,191.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-09-24,42,804.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-09-24,56394,1080313.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-09-24,7,440.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-09-24,12,754.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-09-24,2,125.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-09-24,26,1635.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-09-24,15,943.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-09-24,63,3962.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-09-24,9,566.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-09-24,5,314.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-09-24,738,46420.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-09-24,65,4088.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,2020-09-24,1,62.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-09-24,2,125.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-09-24,31,1949.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-09-24,25,1572.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-09-24,5,314.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-09-24,15,943.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-09-24,8,503.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-09-24,30,1887.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-09-24,26,1635.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-09-24,149,9372.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-09-24,22,1383.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-09-24,8,503.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-09-24,2,125.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-09-24,22,1383.0
72,30,-66.41466678397286,18.21569833731172,-109.64520698796639,47.03342111039991,2020-09-24,5,314.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,2020-09-24,2,125.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,2020-09-24,1,62.0
72,33,-66.41466678397286,18.21569833731172,-71.5712431674564,43.68023706030347,2020-09-24,6,377.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,2020-09-24,83,5220.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,2020-09-24,2,125.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,2020-09-24,194,12202.0
72,37,-66.41466678397286,18.21569833731172,-79.1309089183765,35.52603039243224,2020-09-24,69,4340.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,2020-09-24,2,125.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691634,40.415486910016305,2020-09-24,33,2075.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037415,35.58346465252368,2020-09-24,6,377.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,2020-09-24,4,251.0
72,42,-66.41466678397286,18.21569833731172,-77.8389380062834,40.896700506451666,2020-09-24,148,9309.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,2020-09-24,21,1320.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,2020-09-24,14,880.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023672,35.8429801436099,2020-09-24,20,1258.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,2020-09-24,133,8365.0
72,49,-66.41466678397286,18.21569833731172,-111.67824995489538,39.32376871301901,2020-09-24,18,1132.0
72,50,-66.41466678397286,18.21569833731172,-72.66263037415419,44.075248233178044,2020-09-24,1,62.0
