geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-03-28,800,17505.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-03-28,455,9956.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-03-28,5,109.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-03-28,164,3588.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-03-28,453863,9931288.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-03-28,23,503.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-03-28,179,3916.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-03-28,175,3829.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-03-28,6,131.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-03-28,85,1597.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-03-28,2,37.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-03-28,53,996.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-03-28,69,1297.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-03-28,62,1165.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-03-28,14,263.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-03-28,19,357.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-03-28,19,357.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-03-28,73,1372.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-03-28,298,5602.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-03-28,128,2406.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-03-28,6,112.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-03-28,5,93.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-03-28,114,2143.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-03-28,111,2086.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-03-28,50,939.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-03-28,39,733.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-03-28,907,17051.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-03-28,38,714.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-03-28,3,56.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-03-28,1854,34854.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-03-28,27,507.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-03-28,74,1391.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-03-28,25,469.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-03-28,34,639.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-03-28,63,1184.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-03-28,6,112.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-03-28,23,432.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-03-28,11,206.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-03-28,11,206.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-03-28,155,2913.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-03-28,13,244.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-03-28,184,3459.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-03-28,295,5545.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-03-28,2,37.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-03-28,2893,54387.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-03-28,55,1033.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-03-28,9,169.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-03-28,1610,30267.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-03-28,8,150.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-03-28,237,4455.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-03-28,4,75.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-03-28,233,4380.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-03-28,159,2989.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-03-28,13,244.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-03-28,5,93.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-03-28,2611,49085.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-03-28,16,300.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-03-28,145812,2741220.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-03-28,91,1710.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-03-28,15,281.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-03-28,218,3870.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-03-28,10,177.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-03-28,437,7758.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-03-28,160,2840.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-03-28,354,6284.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-03-28,177,3142.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-03-28,31,550.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-03-28,8,142.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-03-28,7,124.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-03-28,1462,25956.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-03-28,367,6515.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-03-28,32,568.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-03-28,38,674.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-03-28,5731,101749.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-03-28,634,11256.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-03-28,1848,32809.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-03-28,164,2911.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-03-28,269,4775.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-03-28,69,1225.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-03-28,29,514.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-03-28,44,781.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-03-28,52,923.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-03-28,908,16120.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-03-28,3781,67128.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-03-28,106,1881.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-03-28,463,8220.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-03-28,48,852.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-03-28,145,2574.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-03-28,73,1296.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-03-28,11,195.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-03-28,72,1278.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-03-28,83,1473.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-03-28,214,3799.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-03-28,216,3834.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-03-28,94,1668.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-03-28,317,5628.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-03-28,123,2183.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-03-28,102,1810.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-03-28,161,2858.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-03-28,10,177.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-03-28,145,2574.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-03-28,94,1668.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-03-28,414,7350.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-03-28,577,10244.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-03-28,74,1313.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-03-28,8,142.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-03-28,122,2166.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-03-28,83,1473.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-03-28,60,1065.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-03-28,442130,7849646.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-03-28,55,976.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-03-28,32,568.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-03-28,14,291.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-03-28,11,229.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-03-28,130,2707.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-03-28,47,978.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-03-28,106,2207.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-03-28,851,17723.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-03-28,23,479.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-03-28,1,20.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-03-28,84,1749.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-03-28,50,1041.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-03-28,12,249.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-03-28,275,5727.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-03-28,90,1874.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-03-28,68,1416.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-03-28,52,1083.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-03-28,85,1770.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-03-28,26,541.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-03-28,40,833.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-03-28,2,41.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-03-28,14,291.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-03-28,4,83.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-03-28,18,374.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-03-28,40,833.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-03-28,19,395.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-03-28,93,1936.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-03-28,348,7247.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-03-28,227,4727.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-03-28,80,1666.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-03-28,1,20.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-03-28,6,124.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-03-28,73,1520.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-03-28,12,249.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-03-28,29,603.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-03-28,86,1791.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-03-28,39,812.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-03-28,73,1520.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-03-28,128,2665.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-03-28,25,520.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-03-28,36,749.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-03-28,171,3561.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-03-28,36,749.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-03-28,351,7310.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-03-28,522,10871.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-03-28,2,41.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-03-28,33,687.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-03-28,78,1624.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-03-28,33,687.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-03-28,31,645.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-03-28,38287,797400.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-03-28,26,716.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-03-28,3,82.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-03-28,29,798.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-03-28,12,330.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-03-28,67,1845.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-03-28,28,771.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-03-28,84,2313.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-03-28,19,523.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-03-28,4,110.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-03-28,1157,31864.0
