geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-07-21,27,530.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-07-21,24,471.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-07-21,884,17381.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-07-21,320,6291.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-07-21,189,3716.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-07-21,6304,123949.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-07-21,399,7845.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-07-21,203,3991.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-07-21,221,4345.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-07-21,316,6213.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-07-21,137,2693.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-07-21,102,2005.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-07-21,42,825.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-07-21,105,2064.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-07-21,134,2634.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-07-21,278,5466.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-07-21,301,5918.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-07-21,62,1219.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-07-21,287,5643.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-07-21,1871,36787.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-07-21,145,2851.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-07-21,948,18639.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-07-21,35,688.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-07-21,113,2221.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-07-21,164,3224.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-07-21,280,5505.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-07-21,239,4699.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-07-21,194,3814.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-07-21,314,6173.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-07-21,391,7687.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-07-21,15918,312981.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-07-21,218,4286.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-07-21,31,609.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-07-21,195,3834.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-07-21,318,6252.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-07-21,249,4895.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-07-21,1215,23889.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-07-21,953,18737.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-07-21,14,275.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-07-21,302,5937.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-07-21,659110,12959487.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-07-21,21,412.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-07-21,213,4188.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-07-21,492,9673.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-07-21,15,294.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-07-21,129,2217.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-07-21,11,189.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-07-21,72,1237.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-07-21,64,1100.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-07-21,119,2045.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-07-21,68,1168.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-07-21,24,412.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-07-21,124,2131.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-07-21,80,1375.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-07-21,1184,20353.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-07-21,332,5707.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-07-21,11,189.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-07-21,136,2337.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-07-21,188,3231.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-07-21,92,1581.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-07-21,124,2131.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-07-21,1467,25218.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-07-21,29,498.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-07-21,38,653.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-07-21,3762,64671.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-07-21,79,1358.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-07-21,125,2148.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-07-21,40,687.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-07-21,48,825.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-07-21,104,1787.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-07-21,49,842.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-07-21,19,326.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-07-21,10,171.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-07-21,17,292.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-07-21,152,2612.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-07-21,20,343.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-07-21,370,6360.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-07-21,1615,27762.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-07-21,28,481.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-07-21,5298,91076.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-07-21,82,1409.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-07-21,17,292.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-07-21,2819,48460.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-07-21,5,85.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-07-21,1705,29310.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-07-21,21,361.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-07-21,735,12635.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-07-21,273,4693.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-07-21,15,257.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-07-21,3,51.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-07-21,5725,98416.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-07-21,31,532.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-07-21,190823,3280380.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-07-21,131,2251.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-07-21,27,464.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-07-21,1,17.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-07-21,206,3410.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-07-21,116,1920.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-07-21,344,5695.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-07-21,154,2549.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-07-21,691,11441.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-07-21,971,16077.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-07-21,34,562.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-07-21,37,612.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-07-21,13,215.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-07-21,1139,18859.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-07-21,415,6871.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-07-21,24,397.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-07-21,89,1473.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-07-21,10035,166159.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-07-21,1111,18395.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-07-21,2107,34887.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-07-21,226,3742.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-07-21,331,5480.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-07-21,93,1539.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-07-21,100,1655.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-07-21,115,1904.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-07-21,93,1539.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-07-21,2644,43779.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-07-21,9122,151042.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-07-21,149,2467.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-07-21,807,13362.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-07-21,354,5861.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-07-21,246,4073.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-07-21,281,4652.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-07-21,43,711.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-07-21,79,1308.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-07-21,83,1374.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-07-21,259,4288.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-07-21,495,8196.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-07-21,268,4437.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-07-21,666,11027.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-07-21,276,4570.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-07-21,162,2682.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-07-21,232,3841.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-07-21,12,198.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-07-21,294,4868.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-07-21,661,10944.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-07-21,743,12302.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-07-21,837,13859.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-07-21,171,2831.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-07-21,22,364.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-07-21,321,5315.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-07-21,226,3742.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-07-21,100,1655.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-07-21,654138,10831214.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-07-21,283,4685.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-07-21,57,943.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-07-21,17,317.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-07-21,35,654.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-07-21,155,2898.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-07-21,43,804.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-07-21,235,4395.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-07-21,1192,22293.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-07-21,3,56.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-07-21,3,56.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-07-21,2,37.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-07-21,151,2824.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-07-21,74,1384.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-07-21,5,93.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-07-21,353,6602.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-07-21,81,1514.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-07-21,37,692.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-07-21,94,1758.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-07-21,76,1421.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-07-21,27,504.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-07-21,37,692.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-07-21,3,56.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-07-21,51,953.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-07-21,4,74.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-07-21,71,1327.0
