geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-10-02,1854,21626.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-10-02,249,2904.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-10-02,3562,41549.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-10-02,2339,27283.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-10-02,323,3767.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-10-02,1033,12049.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-10-02,728,8491.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-10-02,130,1516.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-10-02,162,2296.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-10-02,42,595.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-10-02,1485,21055.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-10-02,73,1035.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-10-02,4054,57480.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-10-02,1225,17369.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-10-02,23,326.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-10-02,13,184.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-10-02,92,1304.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-10-02,450,6380.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-10-02,241,3417.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-10-02,297,4211.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-10-02,1732,24557.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-10-02,404,5728.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-10-02,123,1743.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-10-02,365,5175.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-10-02,229,3246.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-10-02,97,1375.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-10-02,89,1261.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-10-02,83,1176.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-10-02,105,1488.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-10-02,168,2382.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-10-02,171,2424.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-10-02,157,2226.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-10-02,57,808.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-10-02,223,3161.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-10-02,419,5940.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-10-02,165,2339.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-10-02,2210,31335.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-10-02,20,283.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-10-02,165,2339.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-10-02,253,3587.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-10-02,774,10974.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-10-02,258,3658.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-10-02,72,1020.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-10-02,299,4239.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-10-02,145,2055.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-10-02,598,8478.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-10-02,329,4664.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-10-02,80,1134.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-10-02,83,1176.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-10-02,52,737.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-10-02,168,2382.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-10-02,968,13725.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-10-02,439651,6233728.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-10-02,19,269.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-10-02,263,3729.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-10-02,617,8748.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-10-02,127,1800.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-10-02,71,1006.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-10-02,1434,20332.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-10-02,7,99.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-10-02,16,284.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-10-02,31,551.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-10-02,13,231.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-10-02,160,2845.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-10-02,61,1084.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-10-02,470,8357.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-10-02,7,124.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-10-02,17,302.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-10-02,112,1991.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-10-02,53,942.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-10-02,3,53.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-10-02,7,124.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-10-02,88,1564.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-10-02,42,746.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-10-02,53,942.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-10-02,58,1031.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-10-02,52,924.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-10-02,14,248.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-10-02,180,3200.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-10-02,64,1138.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-10-02,951,16910.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-10-02,37,657.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-10-02,66,1173.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-10-02,10,177.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-10-02,30,533.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-10-02,4,71.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-10-02,43,764.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-10-02,27,480.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-10-02,2291,40738.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-10-02,143,2542.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-10-02,5,88.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-10-02,962,17106.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-10-02,86,1529.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-10-02,23,408.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-10-02,93,1653.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-10-02,34,604.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-10-02,36,640.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-10-02,172,3058.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-10-02,84,1493.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-10-02,42,746.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-10-02,2,35.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-10-02,21,373.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-10-02,70,1244.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-10-02,21,373.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-10-02,55744,991243.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-10-02,77,1369.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-10-02,29,515.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-10-02,115,2044.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-10-02,59,1049.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-10-02,5,88.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-10-02,4,71.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-10-02,516,7683.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-10-02,44,655.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-10-02,463,6894.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-10-02,295,4392.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-10-02,2614,38925.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-10-02,779,11600.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-10-02,419,6239.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-10-02,473,7043.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-10-02,15185,226120.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-10-02,3297,49095.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-10-02,2671,39773.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-10-02,198,2948.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-10-02,68,1012.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-10-02,1182,17601.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-10-02,672,10006.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-10-02,396,5896.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-10-02,1055,15710.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-10-02,984,14652.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-10-02,497,7400.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-10-02,293,4363.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-10-02,14402,214460.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-10-02,1146,17065.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-10-02,760,11317.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-10-02,348,5182.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-10-02,290,4318.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-10-02,742,11049.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-10-02,150,2233.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-10-02,183,2725.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-10-02,488,7266.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-10-02,308,4586.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-10-02,1656,24659.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-10-02,251,3737.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-10-02,2595,38642.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-10-02,9430,140422.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-10-02,34,506.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-10-02,1294,19269.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-10-02,296,4407.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-10-02,519,7728.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-10-02,3214,47859.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-10-02,167,2486.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-10-02,2369,35276.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-10-02,52,774.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-10-02,4353,64820.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-10-02,3753,55886.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-10-02,392,5837.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-10-02,131,1950.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-10-02,1144957,17049597.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-10-02,387,5762.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-10-02,2621,39029.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-10-02,339,5048.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-10-02,137,2040.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-10-02,213,3171.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-10-02,287,4410.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-10-02,550,8452.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-10-02,1282,19703.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-10-02,158,2428.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-10-02,11373,174791.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-10-02,706,10850.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-10-02,170,2612.0
