geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-06-18,206,4317.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-06-18,84,1760.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-06-18,107,2242.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-06-18,27,565.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-06-18,66,1383.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-06-18,60,1257.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-06-18,191,4003.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-06-18,241,5051.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-06-18,67,1404.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-06-18,248,5198.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-06-18,1285,26933.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-06-18,131,2745.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-06-18,909,19052.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-06-18,28,586.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-06-18,47,985.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-06-18,133,2787.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-06-18,214,4485.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-06-18,204,4275.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-06-18,112,2347.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-06-18,212,4443.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-06-18,163,3416.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-06-18,13845,290188.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-06-18,112,2347.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-06-18,3,62.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-06-18,179,3751.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-06-18,175,3667.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-06-18,201,4212.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-06-18,1149,24082.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-06-18,873,18297.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-06-18,12,251.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-06-18,223,4674.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-06-18,656846,13767380.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-06-18,25,523.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-06-18,173,3626.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-06-18,252,5281.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-06-18,122,2185.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-06-18,23,412.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-06-18,70,1254.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-06-18,66,1182.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-06-18,68,1218.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-06-18,48,859.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-06-18,45,806.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-06-18,102,1827.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-06-18,92,1648.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-06-18,1388,24865.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-06-18,261,4675.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-06-18,17,304.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-06-18,162,2902.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-06-18,236,4227.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-06-18,49,877.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-06-18,68,1218.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-06-18,1570,28126.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-06-18,42,752.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-06-18,20,358.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-06-18,3785,67807.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-06-18,43,770.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-06-18,138,2472.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-06-18,21,376.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-06-18,56,1003.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-06-18,82,1469.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-06-18,37,662.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-06-18,18,322.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-06-18,20,358.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-06-18,14,250.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-06-18,91,1630.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-06-18,19,340.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-06-18,232,4156.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-06-18,1622,29057.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-06-18,5,89.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-06-18,5882,105374.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-06-18,66,1182.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-06-18,8,143.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-06-18,2779,49784.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-06-18,3,53.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-06-18,1996,35757.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-06-18,21,376.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-06-18,944,16911.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-06-18,198,3547.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-06-18,36,644.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-06-18,5,89.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-06-18,5527,99014.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-06-18,21,376.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-06-18,191209,3425452.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-06-18,68,1218.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-06-18,56,1003.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-06-18,210,3614.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-06-18,50,860.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-06-18,460,7917.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-06-18,191,3287.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-06-18,458,7883.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-06-18,485,8348.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-06-18,40,688.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-06-18,21,361.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-06-18,28,481.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-06-18,1768,30432.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-06-18,442,7608.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-06-18,10,172.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-06-18,117,2013.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-06-18,9312,160285.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-06-18,1441,24803.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-06-18,2378,40931.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-06-18,235,4045.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-06-18,334,5749.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-06-18,92,1583.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-06-18,43,740.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-06-18,101,1738.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-06-18,106,1824.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-06-18,2327,40054.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-06-18,9205,158443.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-06-18,116,1996.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-06-18,773,13305.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-06-18,203,3494.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-06-18,217,3735.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-06-18,207,3563.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-06-18,21,361.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-06-18,92,1583.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-06-18,96,1652.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-06-18,259,4458.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-06-18,506,8709.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-06-18,265,4561.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-06-18,740,12737.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-06-18,238,4096.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-06-18,179,3081.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-06-18,231,3976.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-06-18,37,636.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-06-18,398,6850.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-06-18,648,11153.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-06-18,797,13718.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-06-18,895,15405.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-06-18,156,2685.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-06-18,13,223.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-06-18,244,4199.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-06-18,145,2495.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-06-18,64,1101.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-06-18,672752,11579927.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-06-18,240,4131.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-06-18,30,516.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-06-18,22,436.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-06-18,14,277.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-06-18,127,2519.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-06-18,30,595.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-06-18,187,3710.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-06-18,1332,26430.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-06-18,8,158.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-06-18,3,59.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-06-18,97,1924.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-06-18,42,833.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-06-18,361,7163.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-06-18,77,1527.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-06-18,29,575.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-06-18,53,1051.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-06-18,89,1765.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-06-18,12,238.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-06-18,43,853.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-06-18,3,59.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-06-18,12,238.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-06-18,13,257.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-06-18,33,654.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-06-18,63,1250.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-06-18,21,416.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-06-18,55,1091.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-06-18,455,9028.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-06-18,376,7460.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-06-18,91,1805.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-06-18,5,99.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-06-18,61,1210.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-06-18,19,377.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-06-18,54,1071.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-06-18,117,2321.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-06-18,33,654.0
