geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-10-02,14,268.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-10-02,180,3458.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-10-02,174,3343.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-10-02,203,3900.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-10-02,1234,23710.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-10-02,955,18349.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-10-02,9,172.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-10-02,248,4765.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-10-02,693433,13323607.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-10-02,25,480.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-10-02,148,2843.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-10-02,331,6359.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-10-02,14,268.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-10-02,132,2206.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-10-02,5,83.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-10-02,37,618.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-10-02,30,501.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-10-02,70,1169.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-10-02,62,1036.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-10-02,28,467.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-10-02,59,986.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-10-02,311,5197.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-10-02,557,9309.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-10-02,211,3526.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-10-02,2,33.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-10-02,158,2640.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-10-02,187,3125.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-10-02,68,1136.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-10-02,42,701.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-10-02,1821,30433.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-10-02,44,735.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-10-02,12,200.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-10-02,4350,72700.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-10-02,50,835.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-10-02,142,2373.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-10-02,31,518.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-10-02,31,518.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-10-02,93,1554.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-10-02,16,267.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-10-02,10,167.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-10-02,15,250.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-10-02,13,217.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-10-02,137,2289.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-10-02,6,100.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-10-02,317,5297.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-10-02,1103,18434.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-10-02,11,183.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-10-02,6531,109151.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-10-02,39,651.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-10-02,16,267.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-10-02,3334,55720.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-10-02,5,83.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-10-02,655,10946.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-10-02,11,183.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-10-02,664,11097.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-10-02,203,3392.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-10-02,16,267.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-10-02,9,150.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-10-02,6080,101613.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-10-02,9,150.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-10-02,218775,3656335.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-10-02,114,1905.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-10-02,18,300.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-10-02,187,2924.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-10-02,50,781.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-10-02,550,8601.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-10-02,184,2877.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-10-02,567,8867.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-10-02,721,11276.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-10-02,26,406.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-10-02,15,234.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-10-02,16,250.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-10-02,1556,24334.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-10-02,311,4863.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-10-02,5,78.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-10-02,68,1063.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-10-02,11175,174770.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-10-02,1119,17500.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-10-02,2404,37597.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-10-02,226,3534.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-10-02,296,4629.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-10-02,93,1454.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-10-02,289,4519.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-10-02,92,1438.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-10-02,90,1407.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-10-02,2844,44478.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-10-02,9773,152843.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-10-02,71,1110.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-10-02,914,14294.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-10-02,167,2611.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-10-02,268,4191.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-10-02,352,5505.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-10-02,51,797.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-10-02,77,1204.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-10-02,93,1454.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-10-02,212,3315.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-10-02,638,9977.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-10-02,299,4676.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-10-02,653,10212.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-10-02,197,3080.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-10-02,117,1829.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-10-02,255,3988.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-10-02,6,93.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-10-02,228,3565.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-10-02,423,6615.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-10-02,756,11823.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-10-02,778,12167.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-10-02,200,3127.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-10-02,15,234.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-10-02,325,5082.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-10-02,130,2033.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-10-02,112,1751.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-10-02,725865,11352091.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-10-02,234,3659.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-10-02,11,172.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-10-02,23,425.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-10-02,9,166.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-10-02,239,4420.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-10-02,53,980.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-10-02,239,4420.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-10-02,1932,35737.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-10-02,3,55.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-10-02,1,18.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-10-02,7,129.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-10-02,101,1868.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-10-02,58,1072.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-10-02,1,18.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-10-02,314,5808.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-10-02,114,2108.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-10-02,29,536.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-10-02,57,1054.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-10-02,131,2423.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-10-02,25,462.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-10-02,47,869.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-10-02,8,147.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-10-02,23,425.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-10-02,17,314.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-10-02,32,591.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-10-02,36,665.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-10-02,26,480.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-10-02,90,1664.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-10-02,595,11006.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-10-02,425,7861.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-10-02,136,2515.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-10-02,2,36.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-10-02,4,73.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-10-02,72,1331.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-10-02,17,314.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-10-02,34,628.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-10-02,80,1479.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-10-02,35,647.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-10-02,92,1701.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-10-02,98,1812.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-10-02,43,795.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-10-02,47,869.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-10-02,428,7917.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-10-02,98,1812.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-10-02,351,6492.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-10-02,703,13003.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-10-02,46,850.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-10-02,70,1294.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-10-02,12,221.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-10-02,33,610.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-10-02,59969,1109288.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-10-02,9,473.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-10-02,4,210.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-10-02,2,105.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-10-02,4,210.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-10-02,45,2369.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-10-02,6,315.0
