geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-04-21,192,3989.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-04-21,554,11512.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-04-21,90,1870.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-04-21,348,7231.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-04-21,19,394.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-04-21,68,1413.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-04-21,106,2202.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-04-21,118,2452.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-04-21,158,3283.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-04-21,75,1558.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-04-21,221,4592.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-04-21,160,3324.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-04-21,9515,197732.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-04-21,114,2369.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-04-21,5,103.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-04-21,68,1413.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-04-21,79,1641.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-04-21,125,2597.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-04-21,719,14941.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-04-21,335,6961.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-04-21,3,62.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-04-21,131,2722.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-04-21,539353,11208393.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-04-21,17,353.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-04-21,148,3075.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-04-21,121,2514.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-04-21,3,62.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-04-21,58,1016.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-04-21,2,35.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-04-21,24,420.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-04-21,68,1191.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-04-21,62,1086.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-04-21,21,368.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-04-21,41,718.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-04-21,38,665.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-04-21,94,1647.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-04-21,209,3662.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-04-21,203,3557.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-04-21,2,35.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-04-21,6,105.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-04-21,185,3242.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-04-21,153,2681.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-04-21,37,648.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-04-21,38,665.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-04-21,1038,18191.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-04-21,51,893.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-04-21,13,227.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-04-21,2589,45374.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-04-21,42,736.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-04-21,84,1472.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-04-21,17,297.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-04-21,41,718.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-04-21,70,1226.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-04-21,7,122.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-04-21,20,350.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-04-21,8,140.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-04-21,14,245.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-04-21,128,2243.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-04-21,22,385.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-04-21,178,3119.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-04-21,336,5888.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-04-21,6,105.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-04-21,3831,67141.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-04-21,54,946.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-04-21,13,227.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-04-21,1893,33176.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-04-21,7,122.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-04-21,187,3277.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-04-21,15,262.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-04-21,210,3680.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-04-21,194,3400.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-04-21,14,245.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-04-21,7,122.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-04-21,4447,77937.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-04-21,15,262.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-04-21,161631,2832730.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-04-21,55,963.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-04-21,12,210.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-04-21,1,17.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-04-21,136,2334.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-04-21,8,137.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-04-21,280,4806.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-04-21,125,2145.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-04-21,346,5939.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-04-21,174,2986.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-04-21,25,429.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-04-21,13,223.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-04-21,10,171.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-04-21,523,8977.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-04-21,215,3690.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-04-21,19,326.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-04-21,59,1012.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-04-21,6519,111902.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-04-21,730,12530.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-04-21,1289,22126.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-04-21,129,2214.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-04-21,178,3055.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-04-21,82,1407.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-04-21,145,2489.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-04-21,96,1647.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-04-21,51,875.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-04-21,1100,18882.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-04-21,6005,103079.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-04-21,87,1493.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-04-21,422,7243.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-04-21,72,1235.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-04-21,171,2935.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-04-21,52,892.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-04-21,35,600.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-04-21,104,1785.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-04-21,47,806.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-04-21,175,3003.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-04-21,286,4909.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-04-21,126,2162.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-04-21,522,8960.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-04-21,168,2883.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-04-21,84,1441.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-04-21,261,4480.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-04-21,13,223.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-04-21,107,1836.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-04-21,107,1836.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-04-21,275,4720.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-04-21,608,10436.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-04-21,55,944.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-04-21,6,102.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-04-21,240,4119.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-04-21,78,1338.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-04-21,98,1682.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-04-21,524797,9008476.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-04-21,62,1064.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-04-21,17,291.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-04-21,37,753.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-04-21,7,142.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-04-21,95,1934.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-04-21,63,1282.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-04-21,107,2178.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-04-21,911,18547.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-04-21,14,285.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-04-21,1,20.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-04-21,50,1017.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-04-21,23,468.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-04-21,3,61.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-04-21,270,5497.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-04-21,106,2158.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-04-21,28,570.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-04-21,41,834.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-04-21,77,1567.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-04-21,22,447.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-04-21,33,671.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-04-21,7,142.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-04-21,14,285.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-04-21,4,81.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-04-21,25,508.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-04-21,35,712.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-04-21,23,468.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-04-21,83,1689.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-04-21,252,5130.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-04-21,228,4641.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-04-21,44,895.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-04-21,11,223.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-04-21,56,1140.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-04-21,21,427.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-04-21,28,570.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-04-21,86,1750.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-04-21,54,1099.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-04-21,81,1649.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-04-21,73,1486.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-04-21,23,468.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-04-21,16,325.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-04-21,175,3562.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-04-21,39,794.0
