geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2021-04-03,13,273.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2021-04-03,148,3454.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2021-04-03,539,12581.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2021-04-03,4196,97943.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2021-04-03,138,3221.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2021-04-03,8011,186993.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2021-04-03,814,19000.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2021-04-03,72,1680.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2021-04-03,13,303.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2021-04-03,88,2054.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2021-04-03,2339,54597.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2021-04-03,393,9173.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2021-04-03,2775,64774.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2021-04-03,6532,152470.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2021-04-03,408,9523.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2021-04-03,177,4131.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2021-04-03,172,4014.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2021-04-03,164,3828.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2021-04-03,79,1844.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2021-04-03,302,7049.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2021-04-03,24,560.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2021-04-03,122,2847.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2021-04-03,140,3267.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2021-04-03,178,4154.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2021-04-03,206,4808.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2021-04-03,74,1727.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2021-04-03,398,9290.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2021-04-03,1447,33776.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2021-04-03,129,3011.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2021-04-03,2323,54223.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2021-04-03,15,350.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2021-04-03,156,3641.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2021-04-03,232,5415.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2021-04-03,288,6722.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2021-04-03,315,7352.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2021-04-03,92,2147.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2021-04-03,129,3011.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2021-04-03,210,4901.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2021-04-03,18269,426436.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2021-04-03,237,5532.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2021-04-03,12,280.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2021-04-03,266,6208.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2021-04-03,173,4038.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2021-04-03,288,6722.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2021-04-03,2144,50045.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2021-04-03,1392,32492.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2021-04-03,9,210.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2021-04-03,269,6279.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2021-04-03,608545,14204717.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2021-04-03,28,653.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2021-04-03,128,2987.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2021-04-03,280,6535.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2021-04-03,6,140.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2021-04-03,160,3010.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2021-04-03,16,301.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2021-04-03,67,1260.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2021-04-03,102,1919.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2021-04-03,84,1580.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2021-04-03,43,808.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2021-04-03,13,244.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2021-04-03,73,1373.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2021-04-03,112,2107.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2021-04-03,1317,24777.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2021-04-03,437,8221.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2021-04-03,2,37.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2021-04-03,5,94.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2021-04-03,130,2445.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2021-04-03,238,4477.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2021-04-03,69,1298.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2021-04-03,4,75.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2021-04-03,2039,38361.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2021-04-03,118,2220.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2021-04-03,17,319.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,2021-04-03,4225,79488.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,2021-04-03,49,921.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,2021-04-03,158,2972.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,2021-04-03,17,319.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,2021-04-03,69,1298.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,2021-04-03,83,1561.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,2021-04-03,17,319.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,2021-04-03,31,583.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,2021-04-03,54,1015.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,2021-04-03,8,150.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,2021-04-03,268,5042.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,2021-04-03,23,432.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,2021-04-03,295,5550.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,2021-04-03,1601,30121.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,2021-04-03,6,112.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,2021-04-03,8025,150981.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,2021-04-03,47,884.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,2021-04-03,11,206.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,2021-04-03,4145,77983.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,2021-04-03,11,206.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,2021-04-03,1128,21222.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,2021-04-03,6,112.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,2021-04-03,1025,19284.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,2021-04-03,373,7017.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,2021-04-03,19,357.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,2021-04-03,6774,127445.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,2021-04-03,14,263.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,2021-04-03,202264,3805368.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,2021-04-03,19,357.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,2021-04-03,10,188.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,2021-04-03,2,37.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2021-04-03,2868,55334.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,2021-04-03,25,482.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,2021-04-03,2645,51031.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,2021-04-03,468,9029.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,2021-04-03,1310,25274.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2021-04-03,1031,19891.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2021-04-03,49,945.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,2021-04-03,16,308.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,2021-04-03,81,1562.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2021-04-03,15766,304182.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,2021-04-03,2067,39879.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,2021-04-03,509,9820.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2021-04-03,79,1524.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2021-04-03,16517,318672.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,2021-04-03,3436,66292.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2021-04-03,3530,68106.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2021-04-03,287,5537.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2021-04-03,2119,40883.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2021-04-03,378,7292.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2021-04-03,140,2701.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,2021-04-03,174,3357.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2021-04-03,64,1234.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,2021-04-03,2782,53674.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2021-04-03,11493,221741.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,2021-04-03,437,8431.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2021-04-03,1693,32664.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2021-04-03,183,3530.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2021-04-03,445,8585.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2021-04-03,792,15280.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,2021-04-03,39,752.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2021-04-03,102,1967.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2021-04-03,185,3569.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2021-04-03,356,6868.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,2021-04-03,1100,21222.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2021-04-03,198,3820.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,2021-04-03,843,16264.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,2021-04-03,346,6675.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2021-04-03,111,2141.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,2021-04-03,328,6328.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2021-04-03,28,540.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2021-04-03,1077,20779.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,2021-04-03,405,7813.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,2021-04-03,3856,74396.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2021-04-03,1735,33474.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,2021-04-03,283,5460.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2021-04-03,26,501.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2021-04-03,513,9897.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2021-04-03,252,4861.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,2021-04-03,164,3164.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2021-04-03,618093,11925237.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,2021-04-03,114,2199.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2021-04-03,6,115.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,2021-04-03,33,763.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,2021-04-03,6,138.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,2021-04-03,363,8395.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,2021-04-03,51,1179.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,2021-04-03,261,6036.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,2021-04-03,3028,70033.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,2021-04-03,7,161.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,2021-04-03,3,69.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,2021-04-03,2,46.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,2021-04-03,470,10870.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,2021-04-03,61,1410.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,2021-04-03,82,1896.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,2021-04-03,414,9575.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,2021-04-03,55,1272.0
