geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-10-16,82,1557.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-10-16,339,6436.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-10-16,1210,22975.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-10-16,135,2563.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-10-16,1640,31140.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-10-16,53,1006.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-10-16,93,1765.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-10-16,215,4082.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-10-16,193,3664.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-10-16,302,5734.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-10-16,97,1841.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-10-16,324,6152.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-10-16,205,3892.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-10-16,15952,302895.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-10-16,201,3816.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-10-16,33,626.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-10-16,210,3987.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-10-16,169,3208.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-10-16,311,5905.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-10-16,1607,30513.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-10-16,841,15968.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-10-16,27,512.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-10-16,260,4936.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-10-16,689243,13087279.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-10-16,19,360.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-10-16,172,3265.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-10-16,251,4765.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-10-16,10,189.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-10-16,116,1885.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-10-16,8,130.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-10-16,63,1023.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-10-16,46,747.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-10-16,86,1397.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-10-16,59,958.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-10-16,30,487.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-10-16,54,877.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-10-16,94,1527.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-10-16,709,11523.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-10-16,223,3624.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-10-16,11,178.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-10-16,105,1706.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-10-16,187,3039.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-10-16,102,1657.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-10-16,36,585.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-10-16,1782,28962.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-10-16,75,1218.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-10-16,21,341.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-10-16,4416,71772.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-10-16,46,747.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-10-16,230,3738.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-10-16,26,422.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-10-16,41,666.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-10-16,63,1023.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-10-16,6,97.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-10-16,30,487.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-10-16,51,828.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-10-16,24,390.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-10-16,153,2486.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-10-16,13,211.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-10-16,253,4111.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-10-16,986,16025.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-10-16,10,162.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-10-16,6626,107691.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-10-16,42,682.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-10-16,10,162.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-10-16,3327,54073.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-10-16,506,8223.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-10-16,27,438.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-10-16,720,11702.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-10-16,220,3575.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-10-16,24,390.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-10-16,5,81.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-10-16,5853,95127.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-10-16,12,195.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-10-16,221313,3596958.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-10-16,112,1820.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-10-16,40,650.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-10-16,2,32.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-10-16,250,3875.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-10-16,21,325.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-10-16,945,14648.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-10-16,212,3286.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-10-16,668,10355.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-10-16,674,10448.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-10-16,46,713.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-10-16,17,263.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-10-16,22,341.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-10-16,2451,37994.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-10-16,513,7952.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-10-16,23,356.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-10-16,119,1844.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-10-16,11309,175306.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-10-16,1305,20229.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-10-16,2851,44194.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-10-16,265,4107.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-10-16,387,5999.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-10-16,116,1798.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-10-16,307,4758.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-10-16,104,1612.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-10-16,69,1069.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-10-16,2703,41900.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-10-16,10484,162517.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-10-16,138,2139.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-10-16,971,15051.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-10-16,135,2092.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-10-16,236,3658.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-10-16,417,6464.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-10-16,63,976.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-10-16,79,1224.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-10-16,97,1503.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-10-16,226,3503.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-10-16,698,10820.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-10-16,332,5146.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-10-16,514,7967.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-10-16,249,3859.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-10-16,89,1379.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-10-16,276,4278.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-10-16,38,589.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-10-16,292,4526.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-10-16,531,8231.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-10-16,889,13780.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-10-16,1065,16509.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-10-16,208,3224.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-10-16,17,263.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-10-16,304,4712.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-10-16,187,2898.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-10-16,142,2201.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-10-16,727112,11271337.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-10-16,177,2743.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-10-16,8,124.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-10-16,41,748.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-10-16,5,91.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-10-16,274,5003.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-10-16,54,986.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-10-16,249,4546.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-10-16,1787,32631.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-10-16,8,146.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-10-16,2,36.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-10-16,138,2519.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-10-16,61,1113.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-10-16,1,18.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-10-16,355,6482.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-10-16,81,1479.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-10-16,31,566.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-10-16,39,712.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-10-16,94,1716.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-10-16,33,602.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-10-16,31,566.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-10-16,7,127.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-10-16,16,292.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-10-16,19,346.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-10-16,40,730.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-10-16,71,1296.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-10-16,28,511.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-10-16,130,2373.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-10-16,470,8582.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-10-16,365,6665.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-10-16,191,3487.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-10-16,14,255.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-10-16,9,164.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-10-16,95,1734.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-10-16,35,639.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-10-16,46,839.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-10-16,102,1862.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-10-16,50,913.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-10-16,113,2063.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-10-16,53,967.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-10-16,30,547.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-10-16,28,511.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-10-16,391,7139.0
