geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-08-14,133,2778.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-08-14,56,1170.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-08-14,54,1128.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-08-14,13,271.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-08-14,52,1086.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-08-14,55,1149.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-08-14,7,146.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-08-14,46209,965480.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-08-14,80,1671.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-08-14,23,480.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-08-14,10,208.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-08-14,37,773.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-08-14,2,41.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-08-14,3,62.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-08-14,1003,16064.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-08-14,72,1153.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-08-14,396,6342.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-08-14,235,3763.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-08-14,1298,20789.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-08-14,662,10602.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-08-14,407,6518.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-08-14,1484,23768.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-08-14,4565,73113.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-08-14,4288,68677.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-08-14,2468,39527.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-08-14,100,1601.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-08-14,151,2418.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-08-14,831,13309.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-08-14,695,11131.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-08-14,275,4404.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-08-14,437,6999.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-08-14,1296,20756.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-08-14,401,6422.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-08-14,333,5333.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-08-14,13600,217820.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-08-14,635,10170.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-08-14,733,11739.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-08-14,249,3988.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-08-14,431,6902.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-08-14,441,7063.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-08-14,198,3171.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-08-14,161,2578.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-08-14,372,5958.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-08-14,206,3299.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-08-14,1751,28044.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-08-14,160,2562.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-08-14,2384,38182.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-08-14,19391,310569.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-08-14,44,704.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-08-14,1632,26138.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-08-14,356,5701.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-08-14,176,2818.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-08-14,4715,75516.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-08-14,130,2082.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-08-14,5937,95088.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-08-14,220,3523.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-08-14,7550,120922.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-08-14,1888,30238.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-08-14,337,5397.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-08-14,95,1521.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-08-14,944519,15127589.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-08-14,394,6310.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-08-14,3944,63167.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-08-14,456,7303.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-08-14,149,2386.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-08-14,49,784.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-08-14,193,3514.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-08-14,414,7537.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-08-14,1853,33738.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-08-14,110,2002.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-08-14,5943,108205.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-08-14,993,18079.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-08-14,56,1019.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-08-14,10,182.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-08-14,10,182.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-08-14,1005,18298.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-08-14,433,7883.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-08-14,195,3550.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-08-14,9496,172896.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-08-14,598,10887.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-08-14,266,4843.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-08-14,282,5134.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-08-14,405,7373.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-08-14,133,2421.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-08-14,164,2985.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-08-14,66,1201.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-08-14,181,3295.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-08-14,134,2439.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-08-14,446,8120.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-08-14,383,6973.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-08-14,88,1602.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-08-14,448,8156.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-08-14,3423,62323.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-08-14,182,3313.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-08-14,1409,25654.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-08-14,27,491.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-08-14,118,2148.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-08-14,225,4096.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-08-14,275,5007.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-08-14,318,5789.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-08-14,183,3331.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-08-14,308,5607.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-08-14,252,4588.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-08-14,19845,361323.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-08-14,330,6008.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-08-14,18,327.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-08-14,280,5098.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-08-14,448,8156.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-08-14,295,5371.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-08-14,1691,30788.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-08-14,1536,27966.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-08-14,13,236.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-08-14,371,6754.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-08-14,713773,12995865.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-08-14,35,637.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-08-14,270,4915.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-08-14,535,9740.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-08-14,11,200.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-08-14,173,2682.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-08-14,3,46.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-08-14,30,465.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-08-14,83,1287.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-08-14,133,2062.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-08-14,137,2124.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-08-14,36,558.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-08-14,67,1038.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-08-14,98,1519.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-08-14,878,13614.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-08-14,261,4047.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-08-14,3,46.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-08-14,14,217.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-08-14,223,3457.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-08-14,204,3163.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-08-14,65,1007.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-08-14,90,1395.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-08-14,1800,27910.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-08-14,91,1411.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-08-14,13,201.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-08-14,4579,71002.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-08-14,51,790.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-08-14,231,3581.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-08-14,42,651.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-08-14,56,868.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-08-14,155,2403.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-08-14,11,170.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-08-14,15,232.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-08-14,35,542.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-08-14,28,434.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-08-14,158,2449.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-08-14,16,248.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-08-14,372,5768.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-08-14,1325,20545.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-08-14,14,217.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-08-14,7019,108837.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-08-14,55,852.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-08-14,14,217.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-08-14,3596,55759.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-08-14,5,77.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-08-14,1181,18312.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-08-14,78,1209.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-08-14,1045,16203.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-08-14,268,4155.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-08-14,8,124.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-08-14,26,403.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-08-14,6474,100386.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-08-14,19,294.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-08-14,217044,3365501.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-08-14,169,2620.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-08-14,52,806.0
